Date,CR
2009-05,-34.331797235023046
2009-06,-33.65155131264916
2009-07,-30.94059405940594
2009-08,-27.27272727272727
2009-09,-23.11756935270806
2009-10,-21.08108108108108
2009-11,-20.604395604395602
2009-12,-21.46814404432133
2010-01,-21.617852161785216
2010-02,-19.9438202247191
2010-03,-20.34139402560455
2010-04,-24.0981240981241
2010-05,-27.576197387518143
2010-06,-28.052325581395348
2010-07,-27.91728212703102
2010-08,-29.72972972972973
2010-09,-31.546707503828486
2010-10,-31.289308176100626
2010-11,-29.307568438003223
2010-12,-26.02291325695581
2011-01,-25.0
2011-02,-26.28099173553719
2011-03,-25.208681135225376
2011-04,-19.210977701543737
2011-05,-13.859649122807017
2011-06,-11.33093525179856
2011-07,-12.544802867383511
2011-08,-14.43661971830986
2011-09,-16.151202749140893
2011-10,-15.23972602739726
2011-11,-14.359861591695502
2011-12,-14.462081128747794
2012-01,-14.768683274021353
2012-02,-15.6140350877193
2012-03,-13.035714285714286
2012-04,-6.4638783269961975
2012-05,-0.8016032064128256
2012-06,-0.40404040404040403
2012-07,1.639344262295082
2012-08,8.11965811965812
2012-09,16.331096196868007
2012-10,22.42562929061785
2012-11,23.690205011389523
2012-12,20.13274336283186
2013-01,17.982456140350877
2013-02,18.609865470852018
2013-03,16.294642857142858
2013-04,11.67728237791932
2013-05,9.368635437881874
2013-06,10.344827586206897
2013-07,12.704918032786885
2013-08,15.020576131687244
2013-09,15.778688524590164
2013-10,14.343434343434344
2013-11,14.545454545454545
2013-12,17.938144329896907
2014-01,20.45929018789144
2014-02,20.997920997921
2014-03,21.765913757700204
2014-04,22.35772357723577
2014-05,22.626262626262626
2014-06,25.354969574036513
2014-07,28.225806451612907
2014-08,27.66798418972332
2014-09,23.076923076923077
2014-10,17.009345794392523
2014-11,12.52302025782689
2014-12,10.865561694290976
2015-01,12.453531598513012
2015-02,17.76937618147448
2015-03,23.99232245681382
2015-04,26.045627376425855
2015-05,24.767225325884542
2015-06,22.977941176470587
2015-07,21.818181818181817
2015-08,21.645796064400717
2015-09,22.477876106194692
2015-10,23.498233215547703
2015-11,25.396825396825395
2015-12,28.146853146853147
2016-01,30.329289428076255
2016-02,29.896907216494846
2016-03,27.82462057335582
2016-04,26.578073089701
2016-05,26.523887973640857
2016-06,27.669902912621357
2016-07,26.572327044025158
2016-08,23.374613003095977
2016-09,22.5
predictions,24.44525639403358
