Date,CR
2005-06,-4.236043095004898
2005-07,-5.861070911722142
2005-08,-7.5273939971414965
2005-09,-9.056603773584905
2005-10,-10.327868852459018
2005-11,-11.437908496732026
2005-12,-12.35981308411215
2006-01,-13.03328645100797
2006-02,-13.39622641509434
2006-03,-13.361864003804088
2006-04,-12.982961363090952
2006-05,-12.563667232597622
2006-06,-12.365063788027477
2006-07,-12.50310096750186
2006-08,-13.039117352056168
2006-09,-13.65015166835187
2006-10,-14.053367217280814
2006-11,-14.39877457237682
2006-12,-14.794871794871794
2007-01,-15.1709951144253
2007-02,-15.807117070654977
2007-03,-16.821465428276575
2007-04,-18.10233993314477
2007-05,-19.718309859154928
2007-06,-20.78752237279468
2007-07,-20.420189597745324
2007-08,-19.26841834106131
2007-09,-18.283195020746888
2007-10,-17.2891094280491
2007-11,-16.28887717448603
2007-12,-15.169288189816049
2008-01,-13.908355795148248
2008-02,-12.690631808278868
2008-03,-13.50164654226125
2008-04,-15.719801434087149
2008-05,-16.477115117891817
2008-06,-16.405375139977604
2008-07,-16.756450240998017
2008-08,-16.061130334486737
2008-09,-15.398126463700235
2008-10,-15.671200473092844
2008-11,-15.299731583656426
2008-12,-14.173939211555822
2009-01,-13.79205819945438
2009-02,-13.690658499234305
2009-03,-12.62406947890819
2009-04,-11.52276295133438
2009-05,-11.10047846889952
2009-06,-10.587475790832796
2009-07,-10.33483580167418
2009-08,-11.263560944479897
2009-09,-13.20215804506506
2009-10,-16.387748658035996
2009-11,-19.20654911838791
2009-12,-21.3073538654934
2010-01,-23.19974953036944
2010-02,-24.173424828446663
2010-03,-22.27157360406091
2010-04,-18.913612565445025
2010-05,-16.174028561939554
2010-06,-13.697253851306096
2010-07,-11.41008174386921
2010-08,-10.58055650979045
2010-09,-8.719723183391004
2010-10,-5.259467040673211
2010-11,-2.7816901408450705
2010-12,-1.332398316970547
2011-01,0.949367088607595
2011-02,4.506742370475514
2011-03,7.667731629392971
2011-04,10.894251242015613
2011-05,14.531754574811625
2011-06,17.617328519855597
2011-07,19.71274685816876
2011-08,23.660553757641136
2011-09,30.74954296160878
2011-10,41.12537764350453
2011-11,49.844115354637566
2011-12,56.11022364217252
2012-01,61.353444761516506
2012-02,64.74701768819416
2012-03,65.22448979591837
2012-04,65.65778853914446
2012-05,64.81774960380349
2012-06,62.47574699262709
2012-07,61.89926951172626
2012-08,63.08106031502113
2012-09,62.43366186504928
2012-10,60.17764618800888
2012-11,58.92792466497646
2012-12,58.28002842928216
2013-01,57.71508185301288
2013-02,56.29881154499151
2013-03,54.40158259149357
2013-04,53.727999999999994
2013-05,55.733082706766915
2013-06,57.33578882750153
2013-07,56.65866826634674
2013-08,53.62023844140739
2013-09,47.51118568232663
2013-10,40.2997056462403
2013-11,36.15084525357607
2013-12,34.254284983371704
2014-01,33.324911571500756
2014-02,32.43445692883895
2014-03,30.953557312252965
2014-04,28.867235079171742
2014-05,26.58653846153846
2014-06,24.170050155242418
2014-07,22.607456661125624
2014-08,22.54416961130742
2014-09,23.897316219369895
2014-10,25.62384473197782
2014-11,26.002734731084775
2014-12,24.94387067804221
2015-01,23.696996466431095
2015-02,23.289159243971323
2015-03,22.869955156950674
2015-04,20.587010824313072
2015-05,16.535908267954134
2015-06,12.77799453765119
2015-07,11.277043844533793
2015-08,10.505394662123793
2015-09,11.090047393364928
2015-10,13.17947739843601
2015-11,16.198662846227315
2015-12,18.38795731707317
2016-01,20.125071063104034
2016-02,21.361236802413273
2016-03,22.599509526504434
2016-04,24.120982986767487
2016-05,26.09191036840106
2016-06,28.96710905943451
2016-07,31.39647491768352
2016-08,31.872356785851597
2016-09,29.7231116971181
predictions,30.351292541266265
