Date,CR
2013-10,-3.5398230088495577
2013-11,-3.667262969588551
2013-12,-3.9711191335740073
2014-01,-3.577981651376147
2014-02,-2.85451197053407
2014-03,-2.104300091491308
2014-04,-0.6398537477148081
2014-05,1.9301470588235294
2014-06,3.768382352941176
2014-07,4.866850321395775
2014-08,6.991720331186753
2014-09,9.1324200913242
2014-10,8.51063829787234
2014-11,7.74526678141136
2014-12,7.993197278911565
2015-01,7.3232323232323235
2015-02,6.093489148580968
2015-03,6.349206349206349
2015-04,8.263069139966273
2015-05,9.17587085811385
2015-06,10.671256454388985
2015-07,11.95840554592721
2015-08,13.922942206654993
2015-09,17.18889883616831
2015-10,21.65137614678899
2015-11,24.512534818941504
2015-12,27.25563909774436
2016-01,29.495718363463368
2016-02,29.383886255924168
2016-03,28.317757009345794
2016-04,26.770929162833486
2016-05,24.797114517583406
2016-06,23.02922940655447
2016-07,21.541155866900176
2016-08,18.83061049011178
2016-09,15.230125523012553
predictions,18.708102213019238
