Date,CR
2011-03,9.1792656587473
2011-04,7.725321888412018
2011-05,7.371794871794872
2011-06,6.019007391763464
2011-07,6.387434554973822
2011-08,8.438818565400844
2011-09,10.932475884244374
2011-10,12.622415669205658
2011-11,13.50164654226125
2011-12,15.65600882028666
2012-01,19.533851276359602
2012-02,23.96416573348264
2012-03,27.628635346756152
2012-04,29.723756906077348
2012-05,29.815016322089228
2012-06,29.978354978354975
2012-07,30.215053763440856
2012-08,29.798515376458113
2012-09,29.863301787592007
2012-10,27.979274611398964
2012-11,23.795180722891565
2012-12,21.80376610505451
2013-01,19.42800788954635
2013-02,15.665024630541872
2013-03,14.342235410484669
2013-04,16.533864541832667
2013-05,17.81094527363184
2013-06,17.330677290836654
2013-07,14.271653543307087
2013-08,12.354085603112841
2013-09,12.946859903381641
2013-10,15.555555555555555
2013-11,17.60154738878143
2013-12,18.20781696854147
2014-01,17.45589600742804
2014-02,16.71183378500452
2014-03,15.687992988606487
2014-04,14.991482112436117
2014-05,15.423302598491198
2014-06,16.56952539550375
2014-07,17.341040462427745
2014-08,18.21895424836601
2014-09,20.0
2014-10,22.753036437246962
2014-11,25.22303325223033
2014-12,27.583401139137507
2015-01,31.626754748142034
2015-02,38.074957410562185
2015-03,42.30103806228374
2015-04,43.162393162393165
2015-05,44.1722972972973
2015-06,46.859083191850594
2015-07,51.076658053402234
2015-08,54.718614718614724
2015-09,55.08982035928144
2015-10,53.17725752508361
2015-11,52.30263157894737
2015-12,51.532258064516135
2016-01,50.59288537549407
2016-02,48.9938080495356
2016-03,46.96969696969697
2016-04,45.111111111111114
2016-05,44.37182280319536
2016-06,45.42857142857143
2016-07,46.235045742434906
2016-08,44.43676572218383
2016-09,41.16059379217274
predictions,42.396905544852714
