Date,CR
2004-01,20.238095238095237
2004-02,21.980676328502415
2004-03,23.600973236009732
2004-04,25.49019607843137
2004-05,27.40740740740741
2004-06,29.925187032418954
2004-07,31.65829145728643
2004-08,31.82957393483709
2004-09,29.310344827586203
2004-10,24.58233890214797
2004-11,18.76430205949657
2004-12,12.910284463894966
2005-01,8.438818565400844
2005-02,4.948453608247423
2005-03,2.2357723577235773
2005-04,0.20161290322580644
2005-05,-1.2048192771084338
2005-06,-1.8072289156626504
2005-07,-2.1999999999999997
2005-08,-2.3856858846918487
2005-09,-1.7857142857142856
2005-10,-1.3861386138613863
2005-11,-0.592885375494071
2005-12,0.7905138339920948
2006-01,2.376237623762376
2006-02,3.3663366336633667
2006-03,3.149606299212598
2006-04,2.734375
2006-05,2.131782945736434
2006-06,1.1516314779270633
2006-07,0.5725190839694656
2006-08,-0.19011406844106463
2006-09,-0.7619047619047619
2006-10,-1.1494252873563218
2006-11,-1.5414258188824663
2006-12,-1.550387596899225
2007-01,-1.7509727626459144
2007-02,-1.768172888015717
2007-03,-2.1868787276341948
2007-04,-2.414486921529175
2007-05,-2.8455284552845526
2007-06,-3.885480572597137
2007-07,-5.316973415132924
2007-08,-6.517311608961303
2007-09,-7.2727272727272725
2007-10,-7.630522088353414
2007-11,-8.151093439363818
2007-12,-8.431372549019608
2008-01,-9.090909090909092
2008-02,-9.961685823754788
2008-03,-11.068702290076336
2008-04,-11.02661596958175
2008-05,-10.246679316888045
2008-06,-11.005692599620494
2008-07,-13.851992409867172
2008-08,-16.0
2008-09,-15.738963531669867
2008-10,-14.34108527131783
2008-11,-13.894324853228962
2008-12,-16.141732283464567
2009-01,-19.207920792079207
2009-02,-20.8
2009-03,-21.341463414634145
2009-04,-23.711340206185564
2009-05,-25.523012552301257
2009-06,-24.46808510638298
2009-07,-22.67818574514039
2009-08,-22.657952069716774
2009-09,-25.054466230936818
2009-10,-27.608695652173914
2009-11,-29.653679653679653
2009-12,-32.11991434689507
2010-01,-34.04255319148936
2010-02,-32.97872340425532
2010-03,-30.042918454935624
2010-04,-26.923076923076923
2010-05,-24.101479915433405
2010-06,-20.68230277185501
2010-07,-17.841409691629956
2010-08,-15.192743764172336
2010-09,-14.123006833712983
2010-10,-15.384615384615385
2010-11,-16.136363636363637
2010-12,-12.676056338028168
2011-01,-7.598039215686274
2011-02,-4.797979797979798
2011-03,-1.550387596899225
2011-04,4.054054054054054
2011-05,5.617977528089887
2011-06,3.6619718309859155
2011-07,4.189944134078212
2011-08,6.197183098591549
2011-09,7.848837209302325
2011-10,9.90990990990991
2011-11,12.307692307692308
2011-12,15.457413249211358
2012-01,19.032258064516128
2012-02,18.73015873015873
2012-03,16.56441717791411
2012-04,12.280701754385964
2012-05,7.7994428969359335
2012-06,5.10752688172043
2012-07,7.506702412868632
2012-08,9.62566844919786
2012-09,9.549071618037134
2012-10,12.299465240641712
2012-11,15.447154471544716
2012-12,14.24731182795699
2013-01,12.9973474801061
2013-02,12.20159151193634
2013-03,9.186351706036746
2013-04,5.714285714285714
2013-05,6.117021276595745
2013-06,5.978260869565218
2013-07,2.949061662198391
2013-08,2.122015915119363
2013-09,5.660377358490567
2013-10,7.377049180327869
2013-11,7.397260273972603
2013-12,8.743169398907105
2014-01,10.840108401084011
2014-02,10.962566844919785
2014-03,7.368421052631578
2014-04,5.208333333333334
2014-05,6.2015503875969
2014-06,6.3938618925831205
2014-07,3.7406483790523692
2014-08,3.414634146341464
2014-09,6.2953995157385
2014-10,7.6190476190476195
2014-11,9.624413145539906
2014-12,12.941176470588237
2015-01,14.788732394366196
2015-02,17.257683215130022
2015-03,21.394230769230766
2015-04,27.51842751842752
2015-05,35.58897243107769
2015-06,45.12820512820513
2015-07,51.822916666666664
2015-08,53.76623376623376
2015-09,54.59183673469388
2015-10,59.03307888040712
2015-11,64.28571428571429
2015-12,65.32663316582915
2016-01,61.61369193154034
2016-02,59.27710843373494
2016-03,63.48039215686274
2016-04,65.84158415841584
2016-05,62.04379562043796
2016-06,59.375
2016-07,58.65384615384615
2016-08,55.42452830188679
2016-09,49.65831435079727
predictions,53.563981339206315
