Date,CR
2005-02,3.1073446327683616
2005-03,0.9722222222222222
2005-04,0.13774104683195593
2005-05,0.6915629322268326
2005-06,2.528089887640449
2005-07,5.157593123209169
2005-08,7.445255474452554
2005-09,8.55457227138643
2005-10,8.714918759231907
2005-11,7.929515418502203
2005-12,6.695778748180495
2006-01,5.780346820809249
2006-02,5.014326647564469
2006-03,4.539007092198582
2006-04,4.353932584269663
2006-05,4.027777777777778
2006-06,3.851444291609354
2006-07,3.2742155525238745
2006-08,2.4423337856173677
2006-09,1.6238159675236805
2006-10,1.0810810810810811
2006-11,0.9472259810554804
2006-12,1.0869565217391304
2007-01,1.227830832196453
2007-02,1.36986301369863
2007-03,1.6506189821182942
2007-04,1.6506189821182942
2007-05,1.3736263736263736
2007-06,0.9589041095890412
2007-07,0.544959128065395
2007-08,0.5434782608695652
2007-09,1.0869565217391304
2007-10,1.9021739130434785
2007-11,2.857142857142857
2007-12,3.547066848567531
2008-01,3.6885245901639343
2008-02,3.6834924965893587
2008-03,2.4423337856173677
2008-04,0.0
2008-05,-2.1361815754339117
2008-06,-3.1788079470198674
2008-07,-3.4346103038309117
2008-08,-2.781456953642384
2008-09,-1.5978695073235687
2008-10,-1.2032085561497325
2008-11,-1.2064343163538873
2008-12,-1.2096774193548387
2009-01,-0.6738544474393532
2009-02,-0.40540540540540543
2009-03,-0.8119079837618403
2009-04,-1.4884979702300407
2009-05,-1.6260162601626018
2009-06,-1.0854816824966078
2009-07,-0.40650406504065045
2009-08,0.13513513513513514
2009-09,-0.13440860215053765
2009-10,-1.2
2009-11,-1.7195767195767195
2009-12,-1.7127799736495388
2010-01,-1.844532279314888
2010-02,-2.8947368421052633
2010-03,-2.384105960264901
2010-04,-0.4037685060565276
2010-05,1.6371077762619373
2010-06,2.3255813953488373
2010-07,2.5991792065663475
2010-08,2.588555858310627
2010-09,2.435723951285521
2010-10,2.029769959404601
2010-11,1.0854816824966078
2010-12,0.40816326530612246
2011-01,0.40705563093622793
2011-02,1.2211668928086838
2011-03,2.1828103683492497
2011-04,3.159340659340659
2011-05,4.2699724517906334
2011-06,3.4293552812071333
2011-07,1.4965986394557822
2011-08,-0.2699055330634278
2011-09,-0.5383580080753702
2011-10,-0.4048582995951417
2011-11,-1.4804845222072678
2011-12,-2.680965147453083
2012-01,-2.953020134228188
2012-02,-2.0325203252032518
2012-03,-1.6282225237449117
2012-04,-1.3513513513513513
2012-05,-2.013422818791946
2012-06,-2.5401069518716577
2012-07,-3.5999999999999996
2012-08,-5.179282868525896
2012-09,-6.737120211360634
2012-10,-6.10079575596817
2012-11,-4.1610738255033555
2012-12,-3.2520325203252036
2013-01,-3.9189189189189193
2013-02,-4.557640750670242
2013-03,-4.806408544726302
2013-04,-5.9920106524633825
2013-05,-7.793923381770146
2013-06,-8.222811671087534
2013-07,-7.506702412868632
2013-08,-7.307171853856563
2013-09,-7.7131258457374825
2013-10,-6.639566395663957
2013-11,-5.191256830601093
2013-12,-4.683195592286501
2014-01,-4.702627939142462
2014-02,-4.840940525587829
2014-03,-4.689655172413794
2014-04,-4.383561643835616
2014-05,-4.10958904109589
2014-06,-4.252400548696845
2014-07,-3.18118948824343
2014-08,-1.2605042016806722
2014-09,0.424929178470255
2014-10,0.0
2014-11,-0.5602240896358543
2014-12,1.1204481792717087
2015-01,3.375527426160337
2015-02,3.7921348314606744
2015-03,3.9270687237026647
2015-04,5.807365439093484
2015-05,8.30945558739255
2015-06,10.83815028901734
2015-07,12.46376811594203
2015-08,13.72262773722628
2015-09,12.903225806451612
2015-10,11.030478955007258
2015-11,11.527377521613833
2015-12,13.005780346820808
2016-01,12.772133526850507
2016-02,12.063953488372094
2016-03,11.143270622286542
2016-04,9.885386819484241
2016-05,8.857142857142856
2016-06,8.595988538681947
2016-07,8.714285714285715
2016-08,9.645390070921986
2016-09,10.578279266572638
predictions,9.503636621597487
