Date,CR
2013-06,10.347826086956522
2013-07,14.033539276257724
2013-08,17.504488330341115
2013-09,19.1992720655141
2013-10,20.84481175390266
2013-11,23.56746765249538
2013-12,25.13863216266174
2014-01,26.394052044609666
2014-02,26.369545032497676
2014-03,24.33668801463861
2014-04,23.28519855595668
2014-05,23.25581395348837
2014-06,22.859664607237423
2014-07,22.4364592462752
2014-08,22.4364592462752
2014-09,21.089023336214346
2014-10,20.833333333333336
2014-11,21.819713563605728
2014-12,21.232306411323897
2015-01,19.42622950819672
2015-02,18.765231519090168
2015-03,17.80821917808219
2015-04,16.546762589928058
2015-05,15.977742448330684
2015-06,15.445232466509061
2015-07,15.092879256965944
2015-08,16.348357524828113
2015-09,19.083969465648856
2015-10,20.060790273556233
2015-11,19.74569932685116
2015-12,19.64549483013294
2016-01,21.029411764705884
2016-02,22.777369581190303
2016-03,24.944812362030905
2016-04,25.76866764275256
2016-05,25.544267053701013
2016-06,23.92241379310345
2016-07,22.90622763063708
2016-08,22.90622763063708
2016-09,22.769450392576733
predictions,23.230236060678507
