Date,CR
2006-01,-1.1240632805995003
2006-02,-2.2926219258024174
2006-03,-3.3291718684977116
2006-04,-4.235880398671096
2006-05,-5.027004570004155
2006-06,-5.703580349708576
2006-07,-6.41399416909621
2006-08,-7.593360995850622
2006-09,-9.150865622423742
2006-10,-10.76986076986077
2006-11,-12.016293279022404
2006-12,-12.987012987012985
2007-01,-13.932766302146618
2007-02,-14.783313082219522
2007-03,-15.390846496557312
2007-04,-16.051884880421564
2007-05,-16.7547783651891
2007-06,-17.41435562805873
2007-07,-17.89946873722926
2007-08,-18.386568386568385
2007-09,-18.973305954825463
2007-10,-19.620774938169827
2007-11,-20.033112582781456
2007-12,-19.916666666666664
2008-01,-19.57894736842105
2008-02,-18.813993174061434
2008-03,-18.295307791648728
2008-04,-18.51691240242845
2008-05,-18.503937007874015
2008-06,-17.836644591611478
2008-07,-17.356475300400533
2008-08,-17.557251908396946
2008-09,-17.558983666061707
2008-10,-17.163836622303812
2008-11,-17.083333333333332
2008-12,-17.817164179104477
2009-01,-18.682352941176468
2009-02,-19.29657794676806
2009-03,-20.584011488750598
2009-04,-21.004345726702077
2009-05,-19.88275525158769
2009-06,-19.012345679012345
2009-07,-20.109507217521156
2009-08,-20.722528850978424
2009-09,-20.628484541307653
2009-10,-20.102564102564102
2009-11,-20.600414078674948
2009-12,-20.135275754422477
2010-01,-18.534031413612563
2010-02,-17.393589069889646
2010-03,-17.123287671232877
2010-04,-16.17881852048962
2010-05,-15.619967793880837
2010-06,-15.851692638366469
2010-07,-15.293484114162629
2010-08,-13.344226579520695
2010-09,-11.557512383048982
2010-10,-10.80332409972299
2010-11,-9.268565047459521
2010-12,-7.207718501702611
2011-01,-4.8032407407407405
2011-02,-2.237926972909305
2011-03,0.3616636528028933
2011-04,1.2224938875305624
2011-05,1.2804878048780488
2011-06,2.5
2011-07,5.545171339563863
2011-08,6.772151898734177
2011-09,6.641123882503193
2011-10,7.445442875481387
2011-11,10.039113428943937
2011-12,11.074918566775244
2012-01,9.125964010282777
2012-02,7.124681933842239
2012-03,7.310870947234584
2012-04,8.380952380952381
2012-05,9.351145038167939
2012-06,9.450830140485312
2012-07,8.773045136681501
2012-08,7.542426147077309
2012-09,6.40945861854387
2012-10,5.217391304347826
2012-11,2.646153846153846
2012-12,0.672782874617737
2013-01,1.21580547112462
2013-02,0.7228915662650602
2013-03,0.42042042042042044
2013-04,2.355072463768116
2013-05,2.2877784467188444
2013-06,-1.2492563950029745
2013-07,-2.0070838252656436
2013-08,0.0
2013-09,3.2335329341317367
2013-10,5.854241338112306
2013-11,8.175355450236967
2013-12,7.683284457478005
2014-01,7.538280329799764
2014-02,8.669833729216151
2014-03,10.722748815165877
2014-04,10.251903925014645
2014-05,9.947643979057592
2014-06,10.910151691948657
2014-07,12.507305669199297
2014-08,13.909994155464641
2014-09,15.730994152046785
2014-10,17.650531286894925
2014-11,18.82494004796163
2014-12,19.380315917375455
2015-01,17.237237237237238
2015-02,18.839712918660286
2015-03,20.933014354066987
2015-04,20.058997050147493
2015-05,18.83460859329017
2015-06,22.89156626506024
2015-07,25.180722891566266
2015-08,26.793123888559574
2015-09,25.986078886310903
2015-10,23.419864559819416
2015-11,20.098576122672508
2015-12,20.043572984749456
2016-01,20.86527929901424
2016-02,19.836065573770494
2016-03,16.479400749063668
2016-04,15.621679064824653
2016-05,16.666666666666664
2016-06,17.99053129931615
2016-07,15.896103896103897
2016-08,10.877373011800923
2016-09,6.265790803436079
predictions,11.233751204482422
