Date,CR
2006-04,-4.45598096474151
2006-05,-6.368330464716007
2006-06,-8.240582191780822
2006-07,-9.612105711849956
2006-08,-10.416666666666668
2006-09,-10.749946887614191
2006-10,-10.893617021276595
2006-11,-10.660115359965818
2006-12,-10.259712384631896
2007-01,-9.95475113122172
2007-02,-9.874404504114336
2007-03,-10.017421602787456
2007-04,-10.347845110479108
2007-05,-10.835709585435401
2007-06,-11.369622475856014
2007-07,-11.809815950920246
2007-08,-12.218579234972678
2007-09,-12.745525971191618
2007-10,-13.531209079004803
2007-11,-14.35124508519004
2007-12,-15.197900721626942
2008-01,-16.1262050832603
2008-02,-15.846391525049658
2008-03,-15.159633846840812
2008-04,-14.783789902648856
2008-05,-14.659926470588236
2008-06,-14.415675297410777
2008-07,-15.397311954727657
2008-08,-16.373991457047936
2008-09,-17.18638419423947
2008-10,-17.550143266475647
2008-11,-18.34050693448111
2008-12,-19.25376704137766
2009-01,-20.124431682220628
2009-02,-20.326765977895242
2009-03,-20.208131655372704
2009-04,-20.18057589067838
2009-05,-20.51660516605166
2009-06,-20.92620108964834
2009-07,-21.29192546583851
2009-08,-21.56374501992032
2009-09,-21.68584292146073
2009-10,-21.65572942958102
2009-11,-21.627135934710534
2009-12,-21.45435791645178
2010-01,-20.768025078369906
2010-02,-20.90217676370312
2010-03,-21.052631578947366
2010-04,-20.085015940488844
2010-05,-18.12062466343565
2010-06,-16.244208231125647
2010-07,-13.963210702341136
2010-08,-12.627695800227015
2010-09,-11.296349525725784
2010-10,-9.325224442513756
2010-11,-6.6764275256222545
2010-12,-4.768957345971564
2011-01,-3.41521869382864
2011-02,-1.9300361881785282
2011-03,1.0919017288444042
2011-04,4.98318557016203
2011-05,9.037449705973383
2011-06,12.40212965862825
2011-07,16.00378787878788
2011-08,18.92063492063492
2011-09,20.887895241137016
2011-10,22.551546391752577
2011-11,24.959323136999675
2011-12,27.544320420223244
2012-01,29.541707879986813
2012-02,31.03448275862069
2012-03,32.266666666666666
2012-04,32.347074468085104
2012-05,31.70009865175929
2012-06,31.30491376505044
2012-07,31.810819565921605
2012-08,33.03020461188698
2012-09,33.79779650032405
2012-10,32.864899393165125
2012-11,31.408848446815185
2012-12,31.010886469673405
2013-01,31.63771712158809
2013-02,31.580565805658058
2013-03,29.102910291029104
2013-04,26.295864880605706
2013-05,24.609707635537895
2013-06,24.0456951797158
2013-07,22.503401360544217
2013-08,21.462893753336893
2013-09,21.05680317040951
2013-10,20.452155625657202
2013-11,19.010416666666664
2013-12,17.915057915057915
2014-01,17.25629931280224
2014-02,17.029352226720647
2014-03,16.683467741935484
2014-04,16.252197940216025
2014-05,15.655430711610489
2014-06,15.06815365551425
2014-07,14.696485623003195
2014-08,14.74609375
2014-09,14.386049891014775
2014-10,13.89423076923077
2014-11,14.565425023877745
2014-12,16.666666666666664
2015-01,18.661639962299716
2015-02,19.607384903014726
2015-03,19.753660237043924
2015-04,19.06848051648605
2015-05,17.5626423690205
2015-06,15.745732255166217
2015-07,14.193691692581076
2015-08,12.945054945054945
2015-09,12.920122217372326
2015-10,14.731558271497164
2015-11,16.849015317286653
2015-12,17.790875354726044
2016-01,18.059474712394184
2016-02,18.44324324324324
2016-03,18.704103671706264
2016-04,18.949870354364737
2016-05,19.170984455958546
2016-06,19.577859142795607
2016-07,19.691450610670667
2016-08,19.851063829787233
2016-09,20.389582892229516
predictions,19.40926108816473
