Date,CR
2005-09,8.492152466367713
2005-10,5.465084184377587
2005-11,2.548116020601789
2005-12,-0.2396804260985353
2006-01,-2.7522935779816518
2006-02,-5.249547452805793
2006-03,-7.857142857142857
2006-04,-10.56338028169014
2006-05,-12.977667493796528
2006-06,-14.950980392156863
2006-07,-16.83240358961921
2006-08,-19.057918769526555
2006-09,-21.22439256788947
2006-10,-22.967863894139885
2006-11,-24.258823529411767
2006-12,-25.311984930539204
2007-01,-26.035502958579883
2007-02,-26.552053486150907
2007-03,-27.051744885679902
2007-04,-27.71725974340353
2007-05,-28.505355404089585
2007-06,-28.93313667649951
2007-07,-28.542914171656687
2007-08,-27.540650406504064
2007-09,-26.298114182381816
2007-10,-25.045799528919133
2007-11,-24.24002114723764
2007-12,-23.67859049652963
2008-01,-23.234501347708893
2008-02,-22.4617903930131
2008-03,-22.563676633444075
2008-04,-23.875140607424072
2008-05,-25.691474194468206
2008-06,-26.97406340057637
2008-07,-26.42169728783902
2008-08,-24.19833729216152
2008-09,-23.072270940429394
2008-10,-24.141104294478527
2008-11,-25.815470643056848
2008-12,-26.670870113493066
2009-01,-26.976
2009-02,-26.885565669700913
2009-03,-26.393929396238864
2009-04,-25.88747488278634
2009-05,-26.183180115764387
2009-06,-26.11553095814597
2009-07,-25.66340782122905
2009-08,-25.666199158485277
2009-09,-26.393270241850686
2009-10,-26.81564245810056
2009-11,-26.93649685973482
2009-12,-27.212311997201823
2010-01,-27.3876404494382
2010-02,-27.27912706793383
2010-03,-25.420092956739364
2010-04,-19.985223494643517
2010-05,-13.16193399846508
2010-06,-9.550118389897396
2010-07,-10.86008719778042
2010-08,-12.808460634547592
2010-09,-12.421383647798741
2010-10,-9.704811969268096
2010-11,-6.030150753768844
2010-12,-1.8916595012897677
2011-01,2.5416301489921125
2011-02,7.514450867052023
2011-03,10.667861945316002
2011-04,11.613194758246724
2011-05,16.65129151291513
2011-06,23.689138576779026
2011-07,27.05495537811179
2011-08,29.056603773584904
2011-09,35.285714285714285
2011-10,42.74809160305343
2011-11,50.095510983763134
2011-12,57.28015377222489
2012-01,63.49129593810445
2012-02,66.4569215876089
2012-03,66.92233940556088
2012-04,63.52723915050785
2012-05,59.47856827220504
2012-06,59.68586387434554
2012-07,64.78434859937751
2012-08,67.74483378256963
2012-09,65.61938958707361
2012-10,60.99417823555755
2012-11,58.333333333333336
2012-12,58.413672217353195
2013-01,57.64957264957265
2013-02,55.08684863523573
2013-03,55.81206966383151
2013-04,59.79757085020243
2013-05,58.244365361803084
2013-06,52.838758516275554
2013-07,50.24029574861368
2013-08,48.026315789473685
2013-09,43.92819429778247
2013-10,39.67245989304813
2013-11,33.98027362392618
2013-12,26.85609532538955
2014-01,21.94616977225673
2014-02,20.151206746147135
2014-03,19.38541068351522
2014-04,17.476002258610954
2014-05,14.740925464117485
2014-06,12.540983606557376
2014-07,13.032919589854291
2014-08,15.238350294590253
2014-09,18.18428184281843
2014-10,22.50347705146036
2014-11,26.59724176752041
2014-12,26.832641770401107
2015-01,23.556519381946327
2015-02,18.346666666666668
2015-03,12.997140629061606
2015-04,10.590321763364582
2015-05,10.019990004997501
2015-06,10.054482417038137
2015-07,10.605314960629922
2015-08,12.271604938271604
2015-09,12.056737588652481
2015-10,11.41421392677674
2015-11,13.3934932320114
2015-12,17.220616570327554
2016-01,19.185059422750424
2016-02,21.17618586640852
2016-03,22.853019004089486
2016-04,23.672194184090362
2016-05,24.31779763342188
2016-06,26.098567613498425
2016-07,25.92504177608021
2016-08,24.541017894492214
2016-09,24.19169915157074
predictions,22.3633081265489
