Date,CR
2005-10,37.57281553398058
2005-11,36.137667304015295
2005-12,34.52830188679245
2006-01,32.898415657036345
2006-02,30.550458715596328
2006-03,27.133872416891286
2006-04,22.894736842105264
2006-05,19.174548581255372
2006-06,16.6383701188455
2006-07,15.143824027072759
2006-08,14.334181509754028
2006-09,14.139693356047701
2006-10,14.090520922288643
2006-11,13.395904436860068
2006-12,11.864406779661017
2007-01,9.615384615384617
2007-02,6.726825266611977
2007-03,3.125
2007-04,-0.78064012490242
2007-05,-4.4901065449010655
2007-06,-7.5037147102526
2007-07,-9.402332361516034
2007-08,-10.359712230215827
2007-09,-10.747330960854093
2007-10,-10.938602681721948
2007-11,-11.235955056179774
2007-12,-11.15007012622721
2008-01,-10.869565217391305
2008-02,-10.822206605762473
2008-03,-10.530035335689046
2008-04,-9.9214846538187
2008-05,-8.802308802308803
2008-06,-8.151382823871907
2008-07,-7.7149155033063925
2008-08,-7.863501483679524
2008-09,-8.134328358208954
2008-10,-8.757485029940119
2008-11,-9.104589917231001
2008-12,-9.166666666666666
2009-01,-9.229595728451564
2009-02,-9.223674096848578
2009-03,-9.090909090909092
2009-04,-8.733280881195908
2009-05,-9.00398406374502
2009-06,-10.763052208835342
2009-07,-12.791633145615448
2009-08,-13.804173354735152
2009-09,-16.267942583732058
2009-10,-19.17591125198098
2009-11,-20.490506329113924
2009-12,-20.67876874506709
2010-01,-22.029897718332023
2010-02,-23.71946414499606
2010-03,-24.960505529225905
2010-04,-24.167987321711568
2010-05,-23.89240506329114
2010-06,-23.05863708399366
2010-07,-21.496815286624205
2010-08,-19.887278582930755
2010-09,-19.821283509341995
2010-10,-19.9343724364233
2010-11,-20.52980132450331
2010-12,-21.51793160967473
2011-01,-22.268907563025213
2011-02,-22.94665537679932
2011-03,-23.504273504273502
2011-04,-24.137931034482758
2011-05,-23.555166374781088
2011-06,-21.602160216021602
2011-07,-20.387453874538743
2011-08,-20.577281191806332
2011-09,-17.333333333333336
2011-10,-10.980392156862745
2011-11,-6.567164179104477
2011-12,-5.17412935323383
2012-01,-1.4127144298688195
2012-02,6.198347107438017
2012-03,13.473684210526315
2012-04,13.584117032392895
2012-05,12.993762993762994
2012-06,14.00617919670443
2012-07,15.720081135902635
2012-08,16.08040201005025
2012-09,16.41337386018237
2012-10,16.598360655737704
2012-11,19.479166666666668
2012-12,22.848034006376196
2013-01,25.2972972972973
2013-02,28.24175824175824
2013-03,32.17877094972067
2013-04,34.54545454545455
2013-05,35.50973654066438
2013-06,32.03214695752009
2013-07,28.50521436848204
2013-08,29.66002344665885
2013-09,30.29953917050691
2013-10,25.66079295154185
2013-11,21.299254526091588
2013-12,19.62224554039874
2014-01,18.014329580348004
2014-02,13.229571984435799
2014-03,8.441558441558442
2014-04,8.09567617295308
2014-05,8.73965041398344
2014-06,7.768744354110208
2014-07,5.696757230499562
2014-08,4.935064935064935
2014-09,5.395996518711923
2014-10,6.766256590509665
2014-11,6.102877070619006
2014-12,5.536332179930796
2015-01,5.608283002588439
2015-02,5.484147386461012
2015-03,4.057480980557903
2015-04,3.800675675675676
2015-05,3.9729501267962806
2015-06,7.82608695652174
2015-07,12.263300270513977
2015-08,11.39240506329114
2015-09,7.515473032714412
2015-10,5.346187554776511
2015-11,4.653204565408252
2015-12,5.0
2016-01,3.1222896790980053
2016-02,-0.859106529209622
2016-03,-3.6783575705731395
2016-04,-4.085106382978723
2016-05,-4.39932318104907
2016-06,-5.532271584241409
2016-07,-7.131011608623548
2016-08,-7.1782178217821775
2016-09,-6.358381502890173
predictions,-6.934088178123217
