Date,CR
2008-09,-18.03103263777421
2008-10,-16.902173913043477
2008-11,-15.737161789066814
2008-12,-14.46999439147504
2009-01,-13.15489749430524
2009-02,-12.108922363847045
2009-03,-10.946745562130179
2009-04,-9.272727272727273
2009-05,-7.200496585971446
2009-06,-5.3627760252365935
2009-07,-4.132231404958678
2009-08,-4.0842373962986604
2009-09,-4.548366431774504
2009-10,-4.434447300771208
2009-11,-4.054054054054054
2009-12,-5.067350865939705
2010-01,-6.253988513082323
2010-02,-5.863607393244105
2010-03,-4.228058936579116
2010-04,-2.634961439588689
2010-05,-1.804123711340206
2010-06,-3.811369509043928
2010-07,-6.367771280051981
2010-08,-7.8125
2010-09,-7.963446475195822
2010-10,-8.371484630477436
2010-11,-7.929226736566186
2010-12,-7.540983606557377
2011-01,-7.606557377049181
2011-02,-7.119314436387607
2011-03,-5.249169435215947
2011-04,-3.3400133600534407
2011-05,-1.5384615384615385
2011-06,1.6666666666666667
2011-07,6.0344827586206895
2011-08,11.310711909514305
2011-09,16.778523489932887
2011-10,21.04909213180901
2011-11,23.205902079141516
2011-12,26.14864864864865
2012-01,28.59087814840027
2012-02,29.79011509817197
2012-03,30.635451505016718
2012-04,30.957095709570957
2012-05,31.43044619422572
2012-06,35.325721961047684
2012-07,38.37612768910479
2012-08,37.71186440677966
2012-09,35.95744680851064
2012-10,35.76017130620985
2012-11,34.73309608540925
2012-12,34.39716312056738
2013-01,35.557132718239885
2013-02,36.47977288857346
2013-03,35.55399719495091
2013-04,34.6233586731168
2013-05,33.627717391304344
2013-06,30.16393442622951
2013-07,25.390869293308317
2013-08,21.040047818290496
2013-09,17.586206896551722
2013-10,14.833333333333334
2013-11,13.500272182906913
2013-12,12.265666845206214
2014-01,11.434621492853362
2014-02,10.485133020344287
2014-03,9.575012800819252
2014-04,8.215725806451612
2014-05,6.739890164752871
2014-06,6.352357320099255
2014-07,8.625877632898696
2014-08,12.256410256410257
2014-09,15.336463223787167
2014-10,16.771819137749738
2014-11,17.379820390913896
2014-12,18.20580474934037
2015-01,18.90052356020942
2015-02,19.50078003120125
2015-03,19.192964304190376
2015-04,18.83983572895277
2015-05,18.962887646161665
2015-06,19.29471032745592
2015-07,19.950124688279303
2015-08,21.580246913580247
2015-09,22.62952101661779
2015-10,22.883405902273825
2015-11,23.26139088729017
2015-12,23.85496183206107
2016-01,24.370546318289787
2016-02,24.22096317280453
2016-03,22.523364485981308
2016-04,21.471821145784816
2016-05,21.84284377923293
2016-06,21.60522631824545
2016-07,20.313942751615883
2016-08,19.049794426678847
2016-09,17.729534147444596
predictions,17.6012473016928
