Date,CR
2008-01,-34.81781376518219
2008-02,-33.83935964670163
2008-03,-33.22024314390727
2008-04,-33.622936576889664
2008-05,-33.40267459138187
2008-06,-30.40810064436944
2008-07,-28.179236352161563
2008-08,-27.202323330106488
2008-09,-27.43362831858407
2008-10,-27.287853577371045
2008-11,-26.587837837837835
2008-12,-25.377229080932786
2009-01,-25.043357613596946
2009-02,-24.62949894142555
2009-03,-23.93961179007908
2009-04,-22.758873033296744
2009-05,-23.042505592841163
2009-06,-24.37070938215103
2009-07,-24.738270647537806
2009-08,-23.59638790734197
2009-09,-23.116574147501982
2009-10,-23.845845042151748
2009-11,-24.51219512195122
2009-12,-25.88811759902001
2010-01,-25.672877846790893
2010-02,-24.69753858990405
2010-03,-23.3276883996613
2010-04,-20.462478184991273
2010-05,-15.216421240517624
2010-06,-11.022927689594356
2010-07,-8.216168717047452
2010-08,-6.25
2010-09,-2.710027100271003
2010-10,2.883295194508009
2010-11,8.237459733087897
2010-12,11.167279411764707
2011-01,13.604812586765386
2011-02,17.93071161048689
2011-03,23.865784499054822
2011-04,28.23306489815253
2011-05,34.44767441860465
2011-06,43.31820474029249
2011-07,50.334878928387425
2011-08,52.569373072970194
2011-09,54.56420835482207
2011-10,58.618871903004745
2011-11,63.812600969305336
2011-12,69.53168044077135
2012-01,72.47910863509749
2012-02,71.5235457063712
2012-03,72.72225289895086
2012-04,74.93143170597915
2012-05,68.10526315789474
2012-06,55.84737363726462
2012-07,49.066539013882235
2012-08,47.99054373522459
2012-09,48.653667595171775
2012-10,47.37544483985765
2012-11,42.304421768707485
2012-12,38.61099627945432
2013-01,38.9816700610998
2013-02,37.99126637554585
2013-03,34.52880579931324
2013-04,33.09937199852235
2013-05,31.92792792792793
2013-06,28.993666432090077
2013-07,25.222755311857437
2013-08,23.947457056247895
2013-09,24.691358024691358
2013-10,24.39348620804254
2013-11,22.978303747534518
2013-12,22.65193370165746
2014-01,23.869509043927646
2014-02,25.25839793281654
2014-03,25.351662404092075
2014-04,23.800564440263404
2014-05,25.14088916718848
2014-06,29.634340222575517
2014-07,35.42068079640334
2014-08,38.27476038338658
2014-09,36.477201748906936
2014-10,32.025354663447025
2014-11,32.11831490887362
2014-12,35.13271696987772
2015-01,36.811254396248536
2015-02,36.708860759493675
2015-03,36.528644356211004
2015-04,35.30391340549542
2015-05,34.990439770554495
2015-06,36.252045826513914
2015-07,37.821565407772304
2015-08,38.016304347826086
2015-09,37.62376237623762
2015-10,39.94122361741918
2015-11,42.90296712109062
2015-12,44.43561208267091
2016-01,44.66753585397653
2016-02,44.971634863331616
2016-03,43.61132364192808
2016-04,43.21175278622087
2016-05,43.25744308231174
2016-06,41.574687270051506
2016-07,37.2302584775907
2016-08,34.26524953789279
2016-09,33.56979405034325
predictions,33.893103816809734
