Date,CR
2011-06,16.05550049554014
2011-07,17.932067932067934
2011-08,18.803418803418804
2011-09,18.177215189873415
2011-10,18.084016393442624
2011-11,18.59504132231405
2011-12,19.97907949790795
2012-01,21.436170212765955
2012-02,22.490606548577563
2012-03,22.104144527098832
2012-04,21.234309623430963
2012-05,20.714655618850337
2012-06,19.867211440245146
2012-07,18.815855494229805
2012-08,19.205955334987593
2012-09,21.137812653261403
2012-10,22.254335260115607
2012-11,21.44212523719165
2012-12,20.60065696855936
2013-01,20.704029643353405
2013-02,19.524462734339277
2013-03,17.07097933513028
2013-04,14.273166447079491
2013-05,11.762171477811288
2013-06,10.418445772843723
2013-07,10.758153324862347
2013-08,13.372831146847227
2013-09,17.69494430162811
2013-10,22.125813449023862
2013-11,24.782229965156795
2013-12,26.67829119442023
2014-01,29.610162067455104
2014-02,32.296231375985975
2014-03,31.63620539599652
2014-04,32.226056945642796
2014-05,36.42213642213642
2014-06,41.15892628887942
2014-07,42.98986486486486
2014-08,43.00582847626978
2014-09,41.13360323886639
2014-10,40.97714736012608
2014-11,44.7265625
2014-12,49.8443579766537
2015-01,53.41519570222564
2015-02,58.45447589900535
2015-03,62.931696085955494
2015-04,67.37125288239815
2015-05,72.16653816499614
2015-06,74.36194895591647
2015-07,70.40152963671127
2015-08,64.35237028742068
2015-09,58.42737531852931
2015-10,53.17939609236234
2015-11,50.331588132635254
2015-12,48.79559532002753
2016-01,47.17810070969922
2016-02,46.63795958926797
2016-03,48.95867768595041
2016-04,47.27569331158239
2016-05,41.729559748427675
2016-06,36.76426199818895
2016-07,35.085646780862376
2016-08,34.00291120815138
2016-09,32.644865174985654
predictions,32.526868515718824
