Date,CR
2007-03,-2.247191011235955
2007-04,-2.631578947368421
2007-05,-3.3834586466165413
2007-06,-4.150943396226415
2007-07,-4.905660377358491
2007-08,-5.263157894736842
2007-09,-5.2434456928838955
2007-10,-4.850746268656716
2007-11,-4.83271375464684
2007-12,-5.88235294117647
2008-01,-5.454545454545454
2008-02,-5.415162454873646
2008-03,-5.734767025089606
2008-04,-5.338078291814947
2008-05,-2.857142857142857
2008-06,-0.3597122302158274
2008-07,1.444043321299639
2008-08,1.4492753623188406
2008-09,0.7272727272727273
2008-10,1.1029411764705883
2008-11,0.7407407407407408
2008-12,0.7490636704119851
2009-01,0.3787878787878788
2009-02,0.7633587786259541
2009-03,0.38314176245210724
2009-04,0.3861003861003861
2009-05,1.1673151750972763
2009-06,4.724409448818897
2009-07,6.349206349206349
2009-08,5.952380952380952
2009-09,5.533596837944664
2009-10,6.2745098039215685
2009-11,6.640625
2009-12,7.03125
2010-01,5.384615384615385
2010-02,3.816793893129771
2010-03,3.4220532319391634
2010-04,2.2556390977443606
2010-05,-0.7352941176470588
2010-06,-3.2490974729241873
2010-07,-3.9145907473309607
2010-08,-2.857142857142857
2010-09,-1.8050541516245486
2010-10,-2.181818181818182
2010-11,-2.2058823529411766
2010-12,-1.1152416356877324
2011-01,1.8867924528301887
2011-02,3.787878787878788
2011-03,5.343511450381679
2011-04,5.769230769230769
2011-05,5.384615384615385
2011-06,2.631578947368421
2011-07,1.4925373134328357
2011-08,2.247191011235955
2011-09,2.6217228464419478
2011-10,1.107011070110701
2011-11,2.197802197802198
2011-12,4.014598540145985
2012-01,3.2846715328467155
2012-02,1.8382352941176472
2012-03,1.8382352941176472
2012-04,3.308823529411765
2012-05,5.555555555555555
2012-06,6.343283582089552
2012-07,4.444444444444445
2012-08,3.308823529411765
2012-09,2.941176470588235
2012-10,4.4609665427509295
2012-11,6.015037593984962
2012-12,5.263157894736842
2013-01,4.074074074074074
2013-02,4.014598540145985
2013-03,5.072463768115942
2013-04,5.454545454545454
2013-05,5.474452554744526
2013-06,6.593406593406594
2013-07,8.088235294117647
2013-08,8.424908424908425
2013-09,9.124087591240876
2013-10,8.75912408759124
2013-11,5.734767025089606
2013-12,3.8596491228070176
2014-01,4.946996466431095
2014-02,7.2202166064981945
2014-03,7.2202166064981945
2014-04,5.6939501779359425
2014-05,3.8596491228070176
2014-06,4.2105263157894735
2014-07,5.673758865248227
2014-08,6.049822064056939
2014-09,6.071428571428571
2014-10,6.049822064056939
2014-11,6.028368794326241
2014-12,7.142857142857142
2015-01,7.829181494661921
2015-02,7.368421052631578
2015-03,5.517241379310345
2015-04,5.517241379310345
2015-05,6.228373702422145
2015-06,5.154639175257731
2015-07,4.421768707482993
2015-08,4.054054054054054
2015-09,4.3478260869565215
2015-10,6.7114093959731544
2015-11,9.491525423728813
2015-12,8.783783783783784
2016-01,8.417508417508419
2016-02,8.754208754208754
2016-03,9.090909090909092
2016-04,9.764309764309765
2016-05,9.797297297297296
2016-06,8.080808080808081
2016-07,7.38255033557047
2016-08,9.060402684563758
2016-09,11.11111111111111
predictions,9.845439774453212
