Date,CR
2007-06,10.299110751818917
2007-07,8.755462048875222
2007-08,5.891796436025045
2007-09,2.439792224146073
2007-10,-1.3198281154082259
2007-11,-4.594795539033457
2007-12,-7.311117494972709
2008-01,-11.87648456057007
2008-02,-14.534724128465552
2008-03,-17.611499193981732
2008-04,-18.713605082053995
2008-05,-17.539923452553783
2008-06,-15.723936945290767
2008-07,-16.83972310969116
2008-08,-16.058492084786693
2008-09,-16.882067851373183
2008-10,-17.78559826746075
2008-11,-20.58183795541055
2008-12,-24.873789057170146
2009-01,-24.55486542443064
2009-02,-22.731748487832327
2009-03,-26.181353767560665
2009-04,-30.683442951100943
2009-05,-33.314054366685944
2009-06,-35.28290823805336
2009-07,-35.282738095238095
2009-08,-36.23408126137053
2009-09,-38.2759680393362
2009-10,-39.09797822706065
2009-11,-39.96259351620948
2009-12,-41.066170773283744
2010-01,-39.86047249088315
2010-02,-38.84695680102778
2010-03,-37.322680580466326
2010-04,-37.70758710517747
2010-05,-39.820742637644045
2010-06,-41.276328198679664
2010-07,-40.17928605730751
2010-08,-40.46667732140003
2010-09,-39.40719144800777
2010-10,-38.57425090549885
2010-11,-36.528586100650465
2010-12,-32.80058118416273
2011-01,-32.94914013904135
2011-02,-34.60768250500637
2011-03,-30.91118800461361
2011-04,-24.628712871287128
2011-05,-20.49002601908066
2011-06,-18.23329558323896
2011-07,-18.303058174292943
2011-08,-16.238706609605323
2011-09,-12.322628827483197
2011-10,-9.805924412665986
2011-11,-7.502596053997923
2011-12,-5.758611622403366
2012-01,-6.406538360137095
2012-02,-8.193277310924369
2012-03,-8.870967741935484
2012-04,-7.370622059592264
2012-05,-5.0
2012-06,-3.8811563169164884
2012-07,-3.5054856837035056
2012-08,-2.2550335570469797
2012-09,-1.2296177492649023
2012-10,-0.2948271240954168
2012-11,1.1057173678532901
2012-12,2.3513513513513513
2013-01,4.502046384720328
2013-02,8.853006681514476
2013-03,9.265442404006679
2013-04,6.239737274220033
2013-05,6.381238069266431
2013-06,9.279778393351801
2013-07,10.526315789473683
2013-08,11.609423786545557
2013-09,12.379329926178308
2013-10,13.080407701019253
2013-11,13.668257086724669
2013-12,15.0390625
2014-01,17.239436619718308
2014-02,18.56407322654462
2014-03,18.241507279474735
2014-04,18.4255079006772
2014-05,18.64501679731243
2014-06,17.794486215538846
2014-07,18.94065446478092
2014-08,22.631145289755562
2014-09,26.847090663058186
2014-10,30.913978494623656
2014-11,34.86263003467591
2014-12,38.39450752574597
2015-01,38.9556135770235
2015-02,36.24040920716112
2015-03,36.66921313980138
2015-04,40.236991241628026
2015-05,42.19430915149962
2015-06,45.14575411913815
2015-07,50.14005602240896
2015-08,51.271617497456766
2015-09,49.54522486104093
2015-10,45.26790185277917
2015-11,36.96296296296296
2015-12,28.49866601988843
2016-01,26.453628063431044
2016-02,29.987937273823885
2016-03,35.68324480927088
2016-04,35.76364069573505
2016-05,33.29400660689004
2016-06,34.30260047281324
2016-07,35.532758218698994
2016-08,29.720044792833143
2016-09,22.509067633880946
predictions,27.31536537068732
