Date,CR
2005-07,48.57142857142857
2005-08,47.35294117647059
2005-09,42.81650071123755
2005-10,35.453315290933695
2005-11,27.29591836734694
2005-12,21.978021978021978
2006-01,21.1864406779661
2006-02,23.915737298636927
2006-03,27.713920817369093
2006-04,29.457364341085274
2006-05,27.006369426751593
2006-06,22.846441947565545
2006-07,20.27194066749073
2006-08,20.17434620174346
2006-09,20.506329113924053
2006-10,21.20822622107969
2006-11,21.57622739018088
2006-12,20.535714285714285
2007-01,17.24565756823821
2007-02,11.708482676224612
2007-03,5.949656750572083
2007-04,1.2035010940919038
2007-05,-2.431289640591966
2007-06,-5.675954592363261
2007-07,-7.995951417004049
2007-08,-9.780439121756487
2007-09,-11.354581673306772
2007-10,-12.287712287712289
2007-11,-12.324649298597194
2007-12,-13.413413413413414
2008-01,-14.485514485514486
2008-02,-14.7
2008-03,-16.2
2008-04,-18.163672654690618
2008-05,-17.051153460381144
2008-06,-14.83739837398374
2008-07,-14.388489208633093
2008-08,-15.233160621761657
2008-09,-13.760504201680673
2008-10,-12.089077412513255
2008-11,-11.370882040382572
2008-12,-11.746031746031745
2009-01,-12.698412698412698
2009-02,-13.903743315508022
2009-03,-14.038876889848812
2009-04,-15.243243243243242
2009-05,-16.251354279523294
2009-06,-16.630196936542667
2009-07,-18.81188118811881
2009-08,-19.911504424778762
2009-09,-17.97752808988764
2009-10,-18.337129840546698
2009-11,-22.057142857142857
2009-12,-23.23699421965318
2010-01,-21.72897196261682
2010-02,-18.522860492379838
2010-03,-14.677804295942721
2010-04,-13.048780487804878
2010-05,-15.598548972188633
2010-06,-16.467780429594274
2010-07,-12.12484993997599
2010-08,-7.946210268948656
2010-09,-8.404384896467722
2010-10,-7.117008443908324
2010-11,-6.3549160671462825
2010-12,-10.071942446043165
2011-01,-9.333333333333334
2011-02,-3.1055900621118013
2011-03,0.628140703517588
2011-04,3.4438775510204076
2011-05,4.010349288486417
2011-06,4.0682414698162725
2011-07,6.910569105691057
2011-08,9.530386740331492
2011-09,8.904109589041095
2011-10,10.739191073919107
2011-11,19.794721407624632
2011-12,27.10843373493976
2012-01,22.686567164179106
2012-02,14.100719424460431
2012-03,12.447552447552447
2012-04,13.464235624123422
2012-05,14.183381088825215
2012-06,12.857142857142856
2012-07,5.8743169398907105
2012-08,4.382470119521913
2012-09,7.9787234042553195
2012-10,6.363636363636363
2012-11,3.4571062740076828
2012-12,8.533333333333333
2013-01,9.893048128342247
2013-02,5.256410256410256
2013-03,1.4981273408239701
2013-04,-0.36991368680641185
2013-05,0.4975124378109453
2013-06,2.5220680958385877
2013-07,4.562737642585551
2013-08,6.431273644388398
2013-09,6.666666666666667
2013-10,5.541561712846348
2013-11,1.8359853121175032
2013-12,0.9478672985781991
2014-01,6.569343065693431
2014-02,12.23203026481715
2014-03,12.313432835820896
2014-04,15.945611866501855
2014-05,22.082810539523212
2014-06,25.696202531645568
2014-07,29.935483870967744
2014-08,29.00763358778626
2014-09,26.84729064039409
2014-10,30.28083028083028
2014-11,37.37623762376238
2014-12,40.78624078624078
2015-01,43.30900243309003
2015-02,44.70158343483557
2015-03,46.002460024600246
2015-04,49.133663366336634
2015-05,53.83663366336634
2015-06,56.70356703567035
2015-07,57.333333333333336
2015-08,54.85781990521327
2015-09,53.655660377358494
2015-10,55.96658711217184
2015-11,59.495192307692314
2015-12,57.74647887323944
2016-01,55.25114155251142
2016-02,53.48314606741573
2016-03,51.27353266888151
2016-04,47.76119402985074
2016-05,46.76258992805755
2016-06,47.43202416918429
2016-07,46.27606752730884
2016-08,43.98422090729783
2016-09,40.29126213592233
predictions,42.39177376572749
