Date,CR
2004-05,85.33007334963325
2004-06,81.04265402843602
2004-07,76.14678899082568
2004-08,71.33333333333334
2004-09,66.95464362850973
2004-10,62.526315789473685
2004-11,57.259713701431494
2004-12,50.988142292490124
2005-01,44.083969465648856
2005-02,36.83241252302026
2005-03,29.609929078014186
2005-04,22.696245733788395
2005-05,16.33663366336634
2005-06,11.57556270096463
2005-07,8.006279434850864
2005-08,5.368098159509203
2005-09,3.4586466165413534
2005-10,1.0324483775811208
2005-11,-1.7366136034732274
2005-12,-4.680851063829787
2006-01,-7.670850767085077
2006-02,-10.330578512396695
2006-03,-12.618724559023068
2006-04,-14.43850267379679
2006-05,-16.094986807387862
2006-06,-17.670157068062828
2006-07,-19.401041666666664
2006-08,-21.011673151750973
2006-09,-22.509702457956017
2006-10,-23.83419689119171
2006-11,-24.967490247074124
2006-12,-25.916230366492147
2007-01,-26.887417218543046
2007-02,-27.994616419919243
2007-03,-28.864569083447332
2007-04,-29.207232267037554
2007-05,-29.50354609929078
2007-06,-30.979827089337174
2007-07,-33.72093023255814
2007-08,-36.972343522561864
2007-09,-39.53488372093023
2007-10,-40.58394160583942
2007-11,-40.20618556701031
2007-12,-38.98809523809524
2008-01,-37.160120845921455
2008-02,-35.483870967741936
2008-03,-36.18012422360248
2008-04,-38.90625
2008-05,-40.56603773584906
2008-06,-39.109697933227345
2008-07,-36.34894991922455
2008-08,-34.97536945812808
2008-09,-35.55926544240401
2008-10,-35.204081632653065
2008-11,-35.008665511265164
2008-12,-36.21908127208481
2009-01,-34.96376811594203
2009-02,-30.8411214953271
2009-03,-27.500000000000004
2009-04,-25.147347740667975
2009-05,-22.736418511066397
2009-06,-19.624217118997915
2009-07,-15.789473684210526
2009-08,-10.623556581986143
2009-09,-5.288461538461538
2009-10,-0.7371007371007371
2009-11,1.2315270935960592
2009-12,2.4390243902439024
2010-01,2.1634615384615383
2010-02,-1.1904761904761905
2010-03,-1.2165450121654502
2010-04,3.8363171355498724
2010-05,8.201058201058201
2010-06,6.266318537859007
2010-07,3.5532994923857872
2010-08,3.2828282828282833
2010-09,7.772020725388601
2010-10,9.973753280839896
2010-11,11.733333333333333
2010-12,15.512465373961218
2011-01,17.827298050139277
2011-02,17.56756756756757
2011-03,19.098143236074268
2011-04,20.73490813648294
2011-05,25.0
2011-06,29.09090909090909
2011-07,30.989583333333332
2011-08,31.52454780361757
2011-09,28.934010152284262
2011-10,22.772277227722775
2011-11,18.248175182481752
2011-12,15.0
2012-01,11.294117647058824
2012-02,13.734939759036143
2012-03,21.428571428571427
2012-04,26.60098522167488
2012-05,26.894865525672373
2012-06,27.027027027027028
2012-07,26.225490196078432
2012-08,24.205378973105134
2012-09,21.634615384615387
2012-10,21.71837708830549
2012-11,24.105011933174225
2012-12,26.139088729016784
2013-01,25.059101654846334
2013-02,22.988505747126435
2013-03,20.489977728285076
2013-04,16.52173913043478
2013-05,8.75
2013-06,3.2193158953722336
2013-07,1.5904572564612325
2013-08,3.143418467583497
2013-09,6.299212598425196
2013-10,11.491935483870968
2013-11,15.22633744855967
2013-12,17.184265010351968
2014-01,19.45031712473573
2014-02,16.3135593220339
2014-03,7.910750507099391
2014-04,2.9182879377431905
2014-05,2.119460500963391
2014-06,1.3539651837524178
2014-07,1.3592233009708738
2014-08,2.952755905511811
2014-09,3.3596837944664033
2014-10,3.3333333333333335
2014-11,2.8846153846153846
2014-12,3.041825095057034
2015-01,3.5916824196597354
2015-02,2.2429906542056073
2015-03,0.5545286506469501
2015-04,1.8656716417910446
2015-05,4.789272030651341
2015-06,6.432748538011696
2015-07,7.045009784735812
2015-08,4.761904761904762
2015-09,2.2222222222222223
2015-10,0.0
2015-11,-1.25
2015-12,-1.76678445229682
2016-01,-1.0619469026548671
2016-02,2.73224043715847
2016-03,5.263157894736842
2016-04,4.536862003780719
2016-05,4.528301886792453
2016-06,8.015267175572518
2016-07,9.770114942528735
2016-08,11.281070745697896
2016-09,13.193116634799235
predictions,11.47997064464648
