Date,CR
2014-05,13.552631578947368
2014-06,12.146529562982005
2014-07,11.160431198478122
2014-08,10.385572139303482
2014-09,9.957754978877489
2014-10,10.90047393364929
2014-11,12.662721893491124
2014-12,13.70919881305638
2015-01,13.611940298507463
2015-02,13.671641791044776
2015-03,14.952718676122931
2015-04,18.34916864608076
2015-05,21.385902031063324
2015-06,23.154761904761905
2015-07,22.958579881656803
2015-08,19.455943228858665
2015-09,14.512338425381904
2015-10,14.035087719298245
2015-11,17.47058823529412
2015-12,19.349112426035504
2016-01,21.364985163204746
2016-02,26.001195457262405
2016-03,28.52007189934092
2016-04,27.466036621382163
2016-05,26.187717265353417
2016-06,24.98567335243553
2016-07,24.985738733599543
2016-08,24.788732394366196
2016-09,21.514818880351264
predictions,23.532282387365004
