Date,CR
2008-01,-21.590281612368855
2008-02,-20.5685618729097
2008-03,-20.293122886133034
2008-04,-20.616790405482583
2008-05,-19.79106210098665
2008-06,-18.289085545722713
2008-07,-17.632994620442318
2008-08,-16.959418534221683
2008-09,-16.22618315918869
2008-10,-16.01246105919003
2008-11,-16.24685138539043
2008-12,-16.264294790343076
2009-01,-16.143497757847534
2009-02,-15.922330097087379
2009-03,-16.19856303069889
2009-04,-15.608465608465607
2009-05,-14.794889038332212
2009-06,-13.776559287183002
2009-07,-13.532269257460097
2009-08,-13.846153846153847
2009-09,-14.356087262491204
2009-10,-14.558303886925794
2009-11,-15.677966101694915
2009-12,-17.547568710359407
2010-01,-19.154929577464788
2010-02,-20.350877192982455
2010-03,-20.509193776520508
2010-04,-19.49640287769784
2010-05,-18.234442836468887
2010-06,-17.47292418772563
2010-07,-17.561683599419446
2010-08,-18.088986141502552
2010-09,-17.828319882611883
2010-10,-16.913946587537094
2010-11,-15.563909774436091
2010-12,-14.264036418816389
2011-01,-13.06340718105424
2011-02,-11.855273287143957
2011-03,-9.820732657833203
2011-04,-8.5423197492163
2011-05,-7.34017363851618
2011-06,-6.120826709062003
2011-07,-4.654895666131622
2011-08,-3.0032467532467533
2011-09,-1.1503697617091209
2011-10,0.0827129859387924
2011-11,1.1725293132328307
2011-12,3.2478632478632483
2012-01,6.010452961672474
2012-02,8.28193832599119
2012-03,10.231316725978647
2012-04,11.796246648793565
2012-05,11.327433628318584
2012-06,10.411198600174979
2012-07,11.971830985915492
2012-08,13.891362422083706
2012-09,14.464285714285715
2012-10,15.089285714285714
2012-11,15.761353517364201
2012-12,16.283185840707965
2013-01,16.520210896309315
2013-02,17.20524017467249
2013-03,18.150388936905788
2013-04,17.13796058269066
2013-05,13.543441226575808
2013-06,10.753598645215918
2013-07,10.185185185185185
2013-08,9.790794979079498
2013-09,9.642560266001663
2013-10,10.165289256198347
2013-11,11.42384105960265
2013-12,11.258278145695364
2014-01,10.353327855382087
2014-02,8.624898291293736
2014-03,7.990314769975787
2014-04,9.59232613908873
2014-05,12.082670906200319
2014-06,12.757527733755945
2014-07,12.421383647798741
2014-08,11.493354182955434
2014-09,10.218408736349453
2014-10,8.92164468580295
2014-11,8.0
2014-12,7.229832572298325
2015-01,6.862745098039216
2015-02,6.631892697466468
2015-03,5.92538405267008
2015-04,6.071689831748354
2015-05,8.177044261065266
2015-06,10.015290519877675
2015-07,10.466004583651642
2015-08,11.432926829268293
2015-09,10.917361637604246
2015-10,9.602400600150037
2015-11,11.144130757800893
2015-12,15.178571428571427
2016-01,15.934475055845123
2016-02,14.981273408239701
2016-03,11.883408071748878
2016-04,7.293946024799417
2016-05,3.900709219858156
2016-06,3.1623330990864367
2016-07,3.2167832167832167
2016-08,6.451612903225806
2016-09,10.615711252653929
predictions,6.712145650476387
