Date,CR
2002-08,11.433756805807622
2002-09,12.839059674502712
2002-10,14.234234234234233
2002-11,15.232974910394265
2002-12,15.452930728241562
2003-01,14.711033274956216
2003-02,13.644214162348877
2003-03,12.457337883959044
2003-04,10.97972972972973
2003-05,9.915966386554622
2003-06,9.395973154362416
2003-07,8.89261744966443
2003-08,8.739495798319327
2003-09,8.585858585858585
2003-10,8.600337268128163
2003-11,8.783783783783784
2003-12,9.137055837563452
2004-01,9.661016949152543
2004-02,10.152284263959391
2004-03,10.286677908937605
2004-04,10.606060606060606
2004-05,10.720268006700168
2004-06,10.482529118136439
2004-07,9.570957095709572
2004-08,7.980456026058631
2004-09,6.089743589743589
2004-10,4.574132492113565
2004-11,3.576982892690513
2004-12,3.076923076923077
2005-01,2.7480916030534353
2005-02,2.8875379939209727
2005-03,2.8831562974203337
2005-04,2.89193302891933
2005-05,3.5168195718654434
2005-06,4.141104294478527
2005-07,4.622496147919876
2005-08,4.7913446676970635
2005-09,4.8062015503875966
2005-10,4.3478260869565215
2005-11,3.4161490683229814
2005-12,1.7054263565891472
2006-01,-0.46367851622874806
2006-02,-2.9185867895545314
2006-03,-5.351681957186544
2006-04,-7.30593607305936
2006-05,-8.623298033282904
2006-06,-9.036144578313253
2006-07,-9.186746987951807
2006-08,-9.351432880844646
2006-09,-9.516616314199396
2006-10,-10.105580693815988
2006-11,-10.66066066066066
2006-12,-11.194029850746269
2007-01,-11.738484398216938
2007-02,-12.40768094534712
2007-03,-12.979351032448378
2007-04,-13.461538461538462
2007-05,-14.032496307237812
2007-06,-14.285714285714285
2007-07,-14.874815905743741
2007-08,-15.634218289085547
2007-09,-16.124260355029584
2007-10,-16.220238095238095
2007-11,-15.615615615615615
2007-12,-13.567073170731708
2008-01,-11.335403726708075
2008-02,-9.968354430379748
2008-03,-6.462035541195476
2008-04,-1.8062397372742198
2008-05,-0.33112582781456956
2008-06,-1.9867549668874174
2008-07,-1.658374792703151
2008-08,-0.8319467554076538
2008-09,0.5008347245409015
2008-10,2.013422818791946
2008-11,2.3529411764705883
2008-12,1.3445378151260505
2009-01,1.3468013468013467
2009-02,2.0236087689713322
2009-03,3.050847457627119
2009-04,4.444444444444445
2009-05,5.498281786941581
2009-06,5.670103092783505
2009-07,6.920415224913495
2009-08,8.741258741258742
2009-09,8.641975308641975
2009-10,7.63765541740675
2009-11,5.338078291814947
2009-12,0.8818342151675485
2010-01,-3.327495621716287
2010-02,-4.042179261862917
2010-03,-6.90846286701209
2010-04,-12.207357859531772
2010-05,-14.285714285714285
2010-06,-12.837837837837837
2010-07,-12.647554806070826
2010-08,-12.416107382550337
2010-09,-11.627906976744185
2010-10,-10.855263157894738
2010-11,-8.866995073891626
2010-12,-5.970149253731343
2011-01,-3.9867109634551494
2011-02,-3.8016528925619832
2011-03,-3.9473684210526314
2011-04,-3.764320785597381
2011-05,-3.908794788273615
2011-06,-4.878048780487805
2011-07,-6.634304207119741
2011-08,-8.360128617363344
2011-09,-9.253246753246753
2011-10,-8.91089108910891
2011-11,-7.4324324324324325
2011-12,-3.8461538461538463
2012-01,0.18115942028985507
2012-02,1.6483516483516485
2012-03,2.782931354359926
2012-04,5.142857142857142
2012-05,6.976744186046512
2012-06,7.3643410852713185
2012-07,7.142857142857142
2012-08,6.130268199233716
2012-09,4.6992481203007515
2012-10,4.243542435424354
2012-11,3.6036036036036037
2012-12,4.232804232804233
2013-01,5.017301038062284
2013-02,5.326460481099656
2013-03,5.308219178082192
2013-04,5.612244897959184
2013-05,6.9491525423728815
2013-06,10.256410256410255
2013-07,12.99826689774697
2013-08,14.912280701754385
2013-09,16.99463327370304
2013-10,17.57246376811594
2013-11,17.88321167883212
2013-12,17.454545454545457
2014-01,16.636528028933093
2014-02,16.036036036036037
2014-03,16.787003610108304
2014-04,17.934782608695652
2014-05,19.202898550724637
2014-06,19.314079422382672
2014-07,19.63963963963964
2014-08,21.299638989169676
2014-09,22.621184919210055
2014-10,22.123893805309734
2014-11,21.391304347826086
2014-12,17.93570219966159
2015-01,14.497528830313014
2015-02,14.02936378466558
2015-03,14.146341463414632
2015-04,12.88244766505636
2015-05,12.202852614896988
2015-06,12.868217054263567
2015-07,14.877300613496933
2015-08,16.030534351145036
2015-09,17.584097859327215
2015-10,20.33898305084746
2015-11,21.826625386996902
2015-12,22.60061919504644
2016-01,24.496124031007753
2016-02,26.39751552795031
2016-03,26.738794435857805
2016-04,26.113671274961597
2016-05,23.70820668693009
2016-06,20.574886535552196
2016-07,18.072289156626507
2016-08,15.625
2016-09,12.88433382137628
predictions,15.733756021949427
