Date,CR
2004-04,32.264150943396224
2004-05,32.57575757575758
2004-06,31.947069943289225
2004-07,30.1498127340824
2004-08,28.280961182994456
2004-09,26.459854014598537
2004-10,24.640287769784173
2004-11,23.52941176470588
2004-12,23.26820603907638
2005-01,23.1858407079646
2005-02,23.239436619718308
2005-03,22.473867595818817
2005-04,20.854700854700855
2005-05,18.592964824120603
2005-06,16.091954022988507
2005-07,13.870967741935484
2005-08,11.92368839427663
2005-09,10.220125786163523
2005-10,8.864696734059098
2005-11,7.515337423312883
2005-12,6.184012066365008
2006-01,4.585798816568047
2006-02,2.4709302325581395
2006-03,0.5738880918220948
2006-04,-1.1412268188302426
2006-05,-2.4285714285714284
2006-06,-3.7249283667621778
2006-07,-3.884892086330935
2006-08,-3.314121037463977
2006-09,-2.886002886002886
2006-10,-2.7417027417027415
2006-11,-2.5974025974025974
2006-12,-2.7377521613832854
2007-01,-3.0172413793103448
2007-02,-3.2857142857142856
2007-03,-3.1294452347083923
2007-04,-3.1117397454031117
2007-05,-2.824858757062147
2007-06,-2.4045261669024045
2007-07,-1.9830028328611897
2007-08,-1.278409090909091
2007-09,-0.8559201141226819
2007-10,-0.7142857142857143
2007-11,-1.2838801711840229
2007-12,-1.8465909090909092
2008-01,-2.4045261669024045
2008-02,-2.127659574468085
2008-03,-3.4236804564907275
2008-04,-4.473304473304474
2008-05,-3.22108345534407
2008-06,-0.4464285714285714
2008-07,-0.14970059880239522
2008-08,-0.8941877794336811
2008-09,-0.8915304606240713
2008-10,-0.44510385756676557
2008-11,0.14814814814814814
2008-12,0.8888888888888888
2009-01,0.5925925925925926
2009-02,-0.4431314623338257
2009-03,-1.1747430249632893
2009-04,-1.897810218978102
2009-05,-2.0348837209302326
2009-06,-1.0144927536231882
2009-07,-0.4335260115606936
2009-08,-1.7266187050359711
2009-09,-1.870503597122302
2009-10,-0.8633093525179856
2009-11,-0.1445086705202312
2009-12,-0.723589001447178
2010-01,-1.0144927536231882
2010-02,-1.3043478260869565
2010-03,0.5908419497784343
2010-04,3.7764350453172204
2010-05,4.53857791225416
2010-06,3.1390134529147984
2010-07,3.4482758620689653
2010-08,4.360902255639098
2010-09,5.247376311844078
2010-10,5.067064083457526
2010-11,3.698224852071006
2010-12,2.4963289280469896
2011-01,2.6509572901325478
2011-02,3.5608308605341246
2011-03,5.646359583952452
2011-04,8.035714285714286
2011-05,8.30860534124629
2011-06,6.295754026354319
2011-07,5.950653120464441
2011-08,8.052708638360176
2011-09,7.624633431085044
2011-10,4.78955007256894
2011-11,4.341534008683068
2011-12,5.685131195335277
2012-01,6.002928257686676
2012-02,6.4610866372980915
2012-03,6.901615271659324
2012-04,6.11353711790393
2012-05,5.643994211287988
2012-06,5.507246376811594
2012-07,5.507246376811594
2012-08,4.178674351585014
2012-09,2.2792022792022792
2012-10,0.851063829787234
2012-11,1.7118402282453637
2012-12,3.151862464183381
2013-01,5.164992826398852
2013-02,5.587392550143266
2013-03,3.938115330520394
2013-04,2.7548209366391188
2013-05,2.8767123287671232
2013-06,4.132231404958678
2013-07,4.383561643835616
2013-08,3.7940379403794036
2013-09,4.35967302452316
2013-10,6.64819944598338
2013-11,7.350901525658807
2013-12,7.03448275862069
2014-01,6.906077348066299
2014-02,6.482758620689655
2014-03,5.4945054945054945
2014-04,5.212620027434842
2014-05,5.068493150684931
2014-06,4.807692307692308
2014-07,3.571428571428571
2014-08,3.7344398340248963
2014-09,4.874651810584958
2014-10,6.469760900140647
2014-11,6.451612903225806
2014-12,5.555555555555555
2015-01,3.956343792633015
2015-02,3.934871099050204
2015-03,3.924221921515562
2015-04,3.0831099195710454
2015-05,2.929427430093209
2015-06,3.1746031746031744
2015-07,2.7559055118110236
2015-08,2.4804177545691903
2015-09,3.0026109660574414
2015-10,3.3766233766233764
2015-11,4.1343669250646
2015-12,4.896907216494846
2016-01,6.976744186046512
2016-02,9.844559585492227
2016-03,12.239583333333332
2016-04,12.907431551499348
2016-05,13.689700130378096
2016-06,15.727391874180865
2016-07,18.83289124668435
2016-08,22.26666666666667
2016-09,24.43559096945551
predictions,21.725781604719092
