Date,CR
2011-01,6.2960862166761205
2011-02,8.08022922636103
2011-03,9.090909090909092
2011-04,9.814169570267131
2011-05,10.22530329289428
2011-06,10.097532989099255
2011-07,9.537407195888065
2011-08,8.982376350198978
2011-09,9.168564920273349
2011-10,9.610983981693364
2011-11,9.01312036508842
2011-12,8.997722095671982
2012-01,9.246575342465754
2012-02,9.12721049629207
2012-03,8.229284903518728
2012-04,7.618510158013544
2012-05,6.946778711484594
2012-06,6.521739130434782
2012-07,6.048834628190899
2012-08,5.626034197462769
2012-09,5.37575425123423
2012-10,5.070883315158124
2012-11,4.829083016820402
2012-12,3.98921832884097
2013-01,2.934898612593383
2013-02,2.8101802757158003
2013-03,3.1316348195329087
2013-04,2.1152829190904283
2013-05,0.41928721174004197
2013-06,-0.7295466388744137
2013-07,-1.0427528675703857
2013-08,-1.0954616588419406
2013-09,-1.0954616588419406
2013-10,-1.2526096033402923
2013-11,-1.1512297226582942
2013-12,-1.1494252873563218
2014-01,-0.7836990595611284
2014-02,-0.575013068478829
2014-03,-0.26219192448872575
2014-04,-0.26219192448872575
2014-05,-0.20953378732320588
2014-06,0.052328623757195186
2014-07,0.3663003663003663
2014-08,0.5744125326370757
2014-09,0.7287870900572618
2014-10,0.9859885832900882
2014-11,1.2939958592132506
2014-12,1.6588906168999482
2015-01,2.1254536029030584
2015-02,2.4239298607529656
2015-03,2.83067421513124
2015-04,3.521491455204557
2015-05,4.749478079331942
2015-06,5.984251968503937
2015-07,6.90200210748156
2015-08,7.120253164556963
2015-09,7.436708860759493
2015-10,8.086680761099366
2015-11,8.734780307040763
2015-12,9.30232558139535
2016-01,9.794628751974724
2016-02,10.042060988433228
2016-03,9.884332281808621
2016-04,9.621451104100947
2016-05,9.711286089238845
2016-06,9.728033472803348
2016-07,9.645464025026069
2016-08,9.138110072689512
2016-09,8.527131782945736
predictions,9.288089754207618
