Date,CR
2014-03,25.20618556701031
2014-04,24.961479198767332
2014-05,24.730631092868137
2014-06,24.948559670781894
2014-07,24.80699948533196
2014-08,24.435318275154007
2014-09,24.57843638221768
2014-10,25.638406537282943
2014-11,25.699745547073793
2014-12,24.71003530005043
2015-01,23.726273726273725
2015-02,22.799208704253214
2015-03,21.70731707317073
2015-04,20.48076923076923
2015-05,19.194312796208532
2015-06,17.348837209302324
2015-07,15.143246930422919
2015-08,13.078291814946619
2015-09,12.296881862099253
2015-10,11.759581881533101
2015-11,10.905172413793103
2015-12,9.965928449744462
2016-01,9.071818563628728
2016-02,8.250414593698176
2016-03,8.110333470564019
2016-04,8.54911631730374
2016-05,9.584533113944879
2016-06,10.745162618361466
2016-07,11.422680412371133
2016-08,11.427392739273927
2016-09,10.828547990155865
predictions,12.005572353929825
