Date,CR
2009-03,-18.681318681318682
2009-04,-18.88888888888889
2009-05,-17.93032786885246
2009-06,-16.320166320166322
2009-07,-15.320041972717732
2009-08,-15.221987315010571
2009-09,-15.800636267232237
2009-10,-15.974440894568689
2009-11,-16.22198505869797
2009-12,-16.451612903225808
2010-01,-16.793066088840735
2010-02,-17.818574514038875
2010-03,-17.857142857142858
2010-04,-16.210295728368017
2010-05,-14.61794019933555
2010-06,-14.917127071823206
2010-07,-16.465422612513724
2010-08,-16.739606126914662
2010-09,-14.823008849557523
2010-10,-12.148481439820022
2010-11,-9.425287356321839
2010-12,-7.285546415981199
2011-01,-5.508982035928144
2011-02,-3.640776699029126
2011-03,-1.8427518427518428
2011-04,0.24906600249066002
2011-05,1.6229712858926344
2011-06,2.111801242236025
2011-07,1.858736059479554
2011-08,1.6209476309226933
2011-09,1.5113350125944585
2011-10,1.9011406844106464
2011-11,3.3121019108280256
2011-12,6.692406692406692
2012-01,9.895833333333332
2012-02,11.300919842312746
2012-03,11.198945981554678
2012-04,9.281045751633988
2012-05,7.263294422827498
2012-06,6.623376623376623
2012-07,8.409986859395532
2012-08,9.067017082785808
2012-09,7.922077922077922
2012-10,6.017925736235595
2012-11,5.583756345177665
2012-12,7.224334600760455
2013-01,8.61850443599493
2013-02,7.8085642317380355
2013-03,7.88485607008761
2013-04,8.695652173913043
2013-05,7.985257985257984
2013-06,6.569343065693431
2013-07,7.0559610705596105
2013-08,9.079754601226995
2013-09,11.786600496277917
2013-10,13.059701492537313
2013-11,12.700369913686806
2013-12,11.338962605548854
2014-01,10.781990521327014
2014-02,10.861865407319952
2014-03,11.137440758293838
2014-04,12.55980861244019
2014-05,14.147521160822249
2014-06,14.007308160779536
2014-07,12.484848484848484
2014-08,11.08433734939759
2014-09,11.432009626955475
2014-10,13.526570048309178
2014-11,14.663461538461538
2014-12,13.947990543735225
2015-01,13.068844807467912
2015-02,13.66822429906542
2015-03,14.037122969837586
2015-04,13.028571428571428
2015-05,12.514220705346984
2015-06,13.24200913242009
2015-07,13.068181818181818
2015-08,12.148481439820022
2015-09,11.431742508324085
2015-10,10.121012101210122
2015-11,8.533916849015318
2015-12,6.608884073672806
2016-01,5.240641711229946
2016-02,5.963791267305645
2016-03,7.356076759061833
2016-04,8.926673751328375
2016-05,11.652542372881355
2016-06,16.025641025641026
2016-07,20.04310344827586
2016-08,24.18655097613883
2016-09,25.70194384449244
predictions,23.87274270629901
