Date,CR
2009-01,-6.788408098451766
2009-02,-6.24249699879952
2009-03,-6.017770597738288
2009-04,-7.137030995106036
2009-05,-9.699958898479244
2009-06,-11.611570247933885
2009-07,-13.0686517783292
2009-08,-15.270326042096574
2009-09,-18.185550082101805
2009-10,-20.3265306122449
2009-11,-22.235772357723576
2009-12,-24.037292257803
2010-01,-25.344687753446877
2010-02,-26.19626926196269
2010-03,-26.591001216051886
2010-04,-26.26467017401862
2010-05,-25.7165926524021
2010-06,-25.67622123536536
2010-07,-25.324675324675322
2010-08,-24.491456468673718
2010-09,-23.394683026584868
2010-10,-22.912381735911147
2010-11,-20.340390203403903
2010-12,-15.818258308792595
2011-01,-12.819420783645654
2011-02,-12.974818608621424
2011-03,-12.032660077352816
2011-04,-8.871321914800175
2011-05,-4.278561675011379
2011-06,0.5142589995324919
2011-07,5.042816365366318
2011-08,9.644422795908426
2011-09,14.199698946312092
2011-10,17.62295081967213
2011-11,20.64819654992159
2011-12,23.532550693703307
2012-01,26.01846822379142
2012-02,28.186813186813186
2012-03,30.093870789618993
2012-04,30.35126234906696
2012-05,29.891304347826086
2012-06,30.85279739272135
2012-07,32.17391304347826
2012-08,31.842672413793103
2012-09,31.927389215162837
2012-10,33.884738527214516
2012-11,30.640958832725378
2012-12,24.237881059470265
2013-01,22.667318026380066
2013-02,24.914173614516923
2013-03,23.888617489008304
2013-04,22.02409638554217
2013-05,21.87351402757965
2013-06,19.86046511627907
2013-07,15.806159420289855
2013-08,12.883163038649489
2013-09,12.038664323374341
2013-10,11.585365853658537
2013-11,11.915077989601386
2013-12,12.699784017278617
2014-01,13.318965517241379
2014-02,13.501928846978139
2014-03,13.752122241086587
2014-04,14.273684210526316
2014-05,14.853556485355648
2014-06,15.110004151100043
2014-07,14.802631578947366
2014-08,14.46669391091132
2014-09,13.921489275596924
2014-10,13.112793941809485
2014-11,14.160351017151973
2014-12,16.00965406275141
2015-01,15.890083632019117
2015-02,15.586965056929722
2015-03,17.468454258675077
2015-04,18.95734597156398
2015-05,18.689036285602807
2015-06,19.40240589833139
2015-07,21.783339851388344
2015-08,24.242424242424242
2015-09,25.41176470588235
2015-10,26.07338017174083
2015-11,25.745257452574528
2015-12,24.83710233806056
2016-01,24.686192468619247
2016-02,24.848942598187314
2016-03,24.067164179104477
2016-04,22.660280029476787
2016-05,21.712204007285973
2016-06,20.807789397764154
2016-07,19.98567335243553
2016-08,19.957158157800787
2016-09,20.106571936056838
predictions,19.96878556999355
