Date,CR
2002-05,14.637681159420291
2002-06,13.106096975516083
2002-07,11.872909698996656
2002-08,11.092597000714116
2002-09,10.702420503084955
2002-10,10.326086956521738
2002-11,10.624704212020823
2002-12,11.484393614486537
2003-01,11.737987090604829
2003-02,11.201143946615824
2003-03,11.12167300380228
2003-04,11.584932480454867
2003-05,12.440982058545798
2003-06,13.342729621799391
2003-07,13.65012811553692
2003-08,12.997469519208648
2003-09,11.23671716029844
2003-10,8.774651008198537
2003-11,6.092801387684302
2003-12,3.909902252443689
2004-01,2.8906577293674065
2004-02,3.2896106600041644
2004-03,4.872969596001666
2004-04,7.030759573132454
2004-05,9.018120522545301
2004-06,10.865874363327674
2004-07,12.748238308776424
2004-08,14.398971502035568
2004-09,15.669882100750268
2004-10,16.684514885414437
2004-11,17.4331550802139
2004-12,17.99529814062834
2005-01,18.463842533162172
2005-02,18.55979425632233
2005-03,18.32763045337896
2005-04,17.898089171974522
2005-05,17.363006508503045
2005-06,17.49222797927461
2005-07,18.77433900389424
2005-08,20.66368078175896
2005-09,22.5609756097561
2005-10,24.302301894479527
2005-11,25.669323523400777
2005-12,26.278118609406953
2006-01,25.793973941368076
2006-02,24.34992944970772
2006-03,22.835583796664018
2006-04,21.73998044965787
2006-05,20.738306919211443
2006-06,19.544410413476264
2006-07,17.784090909090907
2006-08,15.283761003933321
2006-09,12.620459599703485
2006-10,10.38913362701909
2006-11,8.48816029143898
2006-12,6.792247781199058
2007-01,5.2374932273794474
2007-02,3.922631959508315
2007-03,2.674859931321164
2007-04,1.098505312443724
2007-05,-1.0554561717352415
2007-06,-4.462868230728524
2007-07,-9.180327868852459
2007-08,-14.391766492323265
2007-09,-18.872305140961856
2007-10,-22.091117666338906
2007-11,-24.052691494551958
2007-12,-25.036437246963562
2008-01,-25.360090629551706
2008-02,-25.14183822337494
2008-03,-26.33365664403492
2008-04,-28.21583427011402
2008-05,-28.89386905714743
2008-06,-29.575660528422738
2008-07,-30.631934394597206
2008-08,-30.154346060113728
2008-09,-28.961658713180842
2008-10,-28.61656135683405
2008-11,-28.576225654801878
2008-12,-28.510854816824967
2009-01,-27.87025913849322
2009-02,-27.535223517133417
2009-03,-28.269670832599896
2009-04,-29.266120413252583
2009-05,-29.77761706743808
2009-06,-29.320531757754804
2009-07,-27.493824814744443
2009-08,-24.733937721718565
2009-09,-21.647587898609977
2009-10,-18.74211190576357
2009-11,-17.15203426124197
2009-12,-16.915100453661697
2010-01,-16.847354726799654
2010-02,-15.937635339974015
2010-03,-12.639894667544437
2010-04,-8.970917225950783
2010-05,-7.294011706438541
2010-06,-5.729877216916781
2010-07,-3.4306907742234585
2010-08,-2.907652942544778
2010-09,-2.7333796618021773
2010-10,-1.1413929652923365
2010-11,0.25858015984955335
2010-12,1.2099644128113878
2011-01,1.8082322150844634
2011-02,2.4003840614498317
2011-03,4.466257668711656
2011-04,7.1266683455049105
2011-05,7.826982492276004
2011-06,7.079414838035528
2011-07,7.049266247379454
2011-08,8.771929824561402
2011-09,10.226976258805113
2011-10,9.396841832772457
2011-11,9.640734039803567
2011-12,12.714508580343214
2012-01,14.159061277705346
2012-02,11.798042246264812
2012-03,9.017834714895754
2012-04,6.758417301548292
2012-05,5.269548324429334
2012-06,5.764592378195851
2012-07,6.889102256361018
2012-08,6.300910397700048
2012-09,4.691593236484878
2012-10,2.9688972667295004
2012-11,1.7350527549824148
2012-12,1.1486169714017815
2013-01,0.09347978499649451
2013-02,1.4064697609001406
2013-03,3.171247357293869
2013-04,4.771979313587212
2013-05,9.049665711556829
2013-06,15.467187118809466
2013-07,18.727050183598532
2013-08,19.547424169475207
2013-09,20.21301775147929
2013-10,22.266919072408896
2013-11,22.795851013672795
2013-12,18.915801614763552
2014-01,17.4737322978529
2014-02,20.161290322580644
2014-03,21.244239631336406
2014-04,20.87937384898711
2014-05,22.39907727797001
2014-06,22.850627137970353
2014-07,22.434313945654615
2014-08,23.642100518368267
2014-09,24.090081892629662
2014-10,23.59267734553776
2014-11,24.61396635169394
2014-12,27.392815758980298
2015-01,30.422600980621063
2015-02,28.085991678224687
2015-03,23.565573770491806
2015-04,20.192954902400718
2015-05,16.50974381432012
2015-06,11.113458694274245
2015-07,6.123711340206186
2015-08,-1.792186870720902
2015-09,-9.312856861586926
2015-10,-12.59918714921618
2015-11,-11.268957573430601
2015-12,-9.350145489815713
2016-01,-10.53859615010694
2016-02,-13.000958772770854
2016-03,-13.359939186621055
2016-04,-10.74081127404304
2016-05,-9.008669430833018
2016-06,-9.318730276591795
2016-07,-11.243580337490828
2016-08,-11.684287276704339
2016-09,-10.284142988084326
predictions,-10.39860075551637
