Date,CR
2007-11,-14.506927465362674
2007-12,-13.725490196078432
2008-01,-13.240702901512055
2008-02,-13.12883435582822
2008-03,-11.759868421052632
2008-04,-9.608985024958402
2008-05,-8.375634517766498
2008-06,-7.575757575757576
2008-07,-6.504424778761061
2008-08,-5.70273911091154
2008-09,-5.122393472348142
2008-10,-4.397617956939991
2008-11,-3.5136384650947763
2008-12,-2.8904428904428907
2009-01,-3.101503759398496
2009-02,-3.1294452347083923
2009-03,-2.8721876495931067
2009-04,-2.5120772946859904
2009-05,-1.3145082765335931
2009-06,1.2218963831867058
2009-07,3.8536585365853657
2009-08,4.951456310679612
2009-09,3.9575289575289574
2009-10,2.302158273381295
2009-11,0.3813155386081983
2009-12,-1.0416666666666665
2010-01,-1.6015073009891663
2010-02,-2.0715630885122414
2010-03,-4.8928238583410995
2010-04,-8.053382420616659
2010-05,-8.541089566020315
2010-06,-8.149882903981265
2010-07,-9.086606720302887
2010-08,-10.238095238095237
2010-09,-9.746774964166269
2010-10,-8.960229995208433
2010-11,-9.008145663632007
2010-12,-9.69755160825732
2011-01,-8.486905916585838
2011-02,-6.558981889378365
2011-03,-4.435682602267127
2011-04,-2.973240832507433
2011-05,-3.6013813517513564
2011-06,-6.904876871076775
2011-07,-10.568341944574918
2011-08,-12.627197039777982
2011-09,-13.045496750232127
2011-10,-11.345522737927801
2011-11,-8.641975308641975
2011-12,-7.177033492822966
2012-01,-7.850646242221158
2012-02,-7.6923076923076925
2012-03,-5.879470847623714
2012-04,-3.6036036036036037
2012-05,-2.4230186774356386
2012-06,-1.0708822029576748
2012-07,1.4575741801145237
2012-08,5.251989389920424
2012-09,6.8290100582318685
2012-10,7.157894736842104
2012-11,8.162190626645604
2012-12,10.685805422647528
2013-01,11.499735029146795
2013-02,11.05290728129911
2013-03,9.283135636926252
2013-04,7.967313585291114
2013-05,8.904810644831116
2013-06,11.151452282157678
2013-07,12.920168067226893
2013-08,13.39332980412917
2013-09,13.82808328884143
2013-10,11.686938127974617
2013-11,8.67983367983368
2013-12,7.010309278350515
2014-01,7.584415584415584
2014-02,7.552083333333333
2014-03,7.704320666319625
2014-04,7.684319833852545
2014-05,7.656492498706674
2014-06,8.505154639175258
2014-07,9.44073884043099
2014-08,8.618951612903226
2014-09,7.581764122893954
2014-10,6.974459724950884
2014-11,6.621226874391431
2014-12,6.9164265129683
2015-01,7.557034220532318
2015-02,7.5
2015-03,8.494572911750826
2015-04,10.454115421002838
2015-05,10.902255639097744
2015-06,11.012599160055997
2015-07,12.13953488372093
2015-08,13.77217553688142
2015-09,16.04127579737336
2015-10,19.365530303030305
2015-11,22.094691535150645
2015-12,23.410404624277454
2016-01,24.04635441815548
2016-02,25.326876513317192
2016-03,27.017883035282747
2016-04,29.170684667309548
2016-05,31.04276790004805
2016-06,31.44893111638955
2016-07,30.09845288326301
2016-08,28.584686774941996
2016-09,27.45278673422386
predictions,28.29533079692276
