Date,CR
2011-11,-4.878048780487805
2011-12,-4.8517520215633425
2012-01,-6.357615894039735
2012-02,-6.216931216931217
2012-03,-3.7735849056603774
2012-04,-2.837837837837838
2012-05,-4.3999999999999995
2012-06,-4.907161803713528
2012-07,-3.4482758620689653
2012-08,-1.2048192771084338
2012-09,0.9523809523809524
2012-10,4.735376044568245
2012-11,7.779349363507778
2012-12,9.272467902995722
2013-01,12.068965517241379
2013-02,16.063675832127352
2013-03,19.19191919191919
2013-04,22.046109510086456
2013-05,25.396825396825395
2013-06,27.536231884057973
2013-07,27.802037845705968
2013-08,27.631578947368425
2013-09,28.57142857142857
2013-10,29.292929292929294
2013-11,29.34472934472934
2013-12,31.1614730878187
2014-01,32.390381895332396
2014-02,30.6064880112835
2014-03,24.92997198879552
2014-04,19.88873435326843
2014-05,19.107391910739192
2014-06,22.315202231520225
2014-07,25.686813186813183
2014-08,30.35230352303523
2014-09,35.17520215633424
2014-10,37.5
2014-11,37.664041994750654
2014-12,38.642297650130544
2015-01,37.69230769230769
2015-02,37.03241895261846
2015-03,36.803874092009686
2015-04,36.12750885478158
2015-05,33.026467203682394
2015-06,31.818181818181817
2015-07,33.029612756264235
2015-08,36.08247422680412
2015-09,36.621315192743765
2015-10,36.830357142857146
2015-11,36.8942731277533
2015-12,34.23326133909288
2016-01,33.11965811965812
2016-02,37.580993520518355
2016-03,46.18834080717489
2016-04,52.66821345707656
2016-05,55.0351288056206
2016-06,51.197263397947545
2016-07,45.13661202185793
2016-08,35.343035343035346
2016-09,25.822532402791627
predictions,33.17150363175951
