Date,CR
2011-09,-9.562398703403566
2011-10,-2.8764805414551606
2011-11,2.4347826086956523
2011-12,2.430555555555556
2012-01,2.6223776223776225
2012-02,3.1746031746031744
2012-03,3.3628318584070795
2012-04,3.9076376554174073
2012-05,5.935251798561151
2012-06,8.014571948998178
2012-07,10.074626865671641
2012-08,12.015503875968992
2012-09,12.103174603174603
2012-10,12.650602409638553
2012-11,13.414634146341465
2012-12,14.344262295081966
2013-01,12.753036437246964
2013-02,10.337972166998012
2013-03,9.037328094302556
2013-04,7.543520309477756
2013-05,3.551401869158879
2013-06,1.0849909584086799
2013-07,3.046594982078853
2013-08,6.871609403254973
2013-09,8.422939068100359
2013-10,8.188153310104529
2013-11,7.809847198641766
2013-12,9.661016949152543
2014-01,11.073253833049405
2014-02,10.427350427350428
2014-03,9.58904109589041
2014-04,8.717948717948717
2014-05,6.960950764006792
2014-06,6.239460370994941
2014-07,7.118644067796611
2014-08,10.899653979238755
2014-09,16.460176991150444
2014-10,19.429590017825312
2014-11,20.60931899641577
2014-12,21.50537634408602
2015-01,21.723518850987432
2015-02,20.36036036036036
2015-03,19.27927927927928
2015-04,18.884892086330936
2015-05,17.689530685920577
2015-06,15.026833631484795
2015-07,12.869565217391305
2015-08,12.351945854483926
2015-09,10.578512396694215
2015-10,7.246376811594203
2015-11,3.779527559055118
2015-12,-0.7727975270479135
2016-01,0.15337423312883436
2016-02,8.04953560371517
2016-03,13.4375
2016-04,15.40880503144654
2016-05,20.317460317460316
2016-06,24.126984126984127
2016-07,25.158227848101266
2016-08,24.960998439937597
2016-09,23.252279635258358
predictions,23.439240654353554
