Date,CR
2006-01,12.139219015280135
2006-02,11.725293132328309
2006-03,11.884057971014492
2006-04,12.931034482758621
2006-05,14.16904859126174
2006-06,14.936914936914935
2006-07,14.673692744223754
2006-08,14.078257361839452
2006-09,13.48314606741573
2006-10,12.859424920127797
2006-11,12.162162162162163
2006-12,11.827531645569621
2007-01,11.702127659574469
2007-02,11.565696302124312
2007-03,11.41732283464567
2007-04,11.351990540007883
2007-05,11.251480457954994
2007-06,10.755239224990115
2007-07,9.205847491110234
2007-08,6.8029885961462835
2007-09,3.825136612021858
2007-10,0.5038759689922481
2007-11,-2.657935285053929
2007-12,-5.005731753916699
2008-01,-6.585919757759273
2008-02,-7.458770614692653
2008-03,-9.770540340488527
2008-04,-13.413304252998909
2008-05,-16.201716738197426
2008-06,-17.422096317280452
2008-07,-17.88617886178862
2008-08,-17.60961810466761
2008-09,-17.256011315417254
2008-10,-17.0205237084218
2008-11,-17.434443656980864
2008-12,-19.27838698266714
2009-01,-21.375661375661377
2009-02,-22.214386459802537
2009-03,-21.766784452296818
2009-04,-22.548672566371682
2009-05,-23.775727466288146
2009-06,-24.02713316672617
2009-07,-23.227206946454416
2009-08,-24.153166421207658
2009-09,-24.962406015037594
2009-10,-23.679136135750095
2009-11,-20.815195884447963
2009-12,-19.18744971842317
2010-01,-18.638573743922205
2010-02,-19.846091535034425
2010-03,-20.098441345365053
2010-04,-17.968094038623008
2010-05,-16.005121638924454
2010-06,-16.423670668953687
2010-07,-16.70253981919931
2010-08,-16.48068669527897
2010-09,-16.153846153846153
2010-10,-16.07675906183369
2010-11,-15.36480686695279
2010-12,-13.496932515337424
2011-01,-12.202781516375056
2011-02,-12.239347234814144
2011-03,-13.008130081300814
2011-04,-12.248628884826324
2011-05,-10.707635009310987
2011-06,-9.069548872180452
2011-07,-7.822808671065033
2011-08,-3.737864077669903
2011-09,0.501002004008016
2011-10,1.5159171298635674
2011-11,0.14992503748125938
2011-12,0.7964161274265804
2012-01,2.2410358565737054
2012-02,4.497220818595251
2012-03,6.46817248459959
2012-04,6.908904810644831
2012-05,6.707317073170732
2012-06,7.747562852744998
2012-07,8.837209302325581
2012-08,9.249743062692703
2012-09,9.174311926605505
2012-10,10.16260162601626
2012-11,11.511156186612576
2012-12,12.107396149949341
2013-01,13.336739908022482
2013-02,16.683884297520663
2013-03,19.470404984423677
2013-04,21.302083333333332
2013-05,21.584984358706986
2013-06,19.638242894056848
2013-07,16.87116564417178
2013-08,15.128593040847202
2013-09,14.65603190428714
2013-10,14.932802389248382
2013-11,14.920159680638722
2013-12,13.530864197530864
2014-01,12.226010716025328
2014-02,11.60541586073501
2014-03,12.150433944069432
2014-04,12.781235040689326
2014-05,12.619047619047619
2014-06,13.333333333333334
2014-07,16.049382716049383
2014-08,18.39134524929445
2014-09,19.140989729225026
2014-10,17.666051660516604
2014-11,15.279672578444748
2014-12,14.098508811568008
2015-01,14.382326420198376
2015-02,12.39486498450642
2015-03,9.82181660147762
2015-04,8.286818376985831
2015-05,9.176672384219554
2015-06,11.447084233261338
2015-07,13.21084864391951
2015-08,12.658782303985983
2015-09,11.478260869565217
2015-10,12.386314421827631
2015-11,16.022579244463742
2015-12,20.574162679425836
2016-01,23.697916666666664
2016-02,25.30329289428076
2016-03,25.19346517626827
2016-04,24.27843803056027
2016-05,25.581395348837212
2016-06,27.016806722689076
2016-07,24.345335515548282
2016-08,21.215733015494635
2016-09,21.238244514106583
predictions,21.013874793416417
