Date,CR
2003-05,84.10462776659959
2003-06,91.21756487025948
2003-07,98.61660079051383
2003-08,104.6875
2003-09,109.63391136801542
2003-10,112.5
2003-11,113.94052044609666
2003-12,113.66120218579235
2004-01,111.94295900178253
2004-02,109.58188153310104
2004-03,106.9609507640068
2004-04,104.13223140495869
2004-05,101.28824476650564
2004-06,97.80907668231612
2004-07,93.47496206373293
2004-08,87.81204111600587
2004-09,82.05128205128204
2004-10,75.96685082872928
2004-11,69.43699731903486
2004-12,62.890625
2005-01,55.98991172761665
2005-02,49.266503667481665
2005-03,42.01183431952663
2005-04,33.181299885974916
2005-05,23.169398907103826
2005-06,12.630480167014612
2005-07,1.9900497512437811
2005-08,-7.347328244274809
2005-09,-14.981617647058822
2005-10,-20.588235294117645
2005-11,-25.021720243266728
2005-12,-28.55924978687127
2006-01,-31.62321278385198
2006-02,-34.2477140482128
2006-03,-37.16160787530763
2006-04,-40.40485829959514
2006-05,-43.2
2006-06,-45.41139240506329
2006-07,-47.21568627450981
2006-08,-48.55355746677091
2006-09,-49.60876369327074
2006-10,-50.62794348508635
2006-11,-51.50316455696202
2006-12,-52.677857713828935
2007-01,-53.759094583670176
2007-02,-54.62735462735463
2007-03,-55.333333333333336
2007-04,-55.9931506849315
2007-05,-56.078083407275955
2007-06,-55.60704355885079
2007-07,-54.82926829268293
2007-08,-54.067971163748716
2007-09,-53.729729729729726
2007-10,-53.759820426487096
2007-11,-53.881807647740445
2007-12,-54.17661097852029
2008-01,-53.997539975399754
2008-02,-53.09734513274337
2008-03,-51.697127937336816
2008-04,-49.45652173913043
2008-05,-47.46478873239436
2008-06,-47.2463768115942
2008-07,-47.84546805349183
2008-08,-47.11246200607903
2008-09,-45.3416149068323
2008-10,-43.72019077901431
2008-11,-41.76182707993475
2008-12,-39.02027027027027
2009-01,-36.53846153846153
2009-02,-36.28158844765343
2009-03,-36.19402985074627
2009-04,-33.65758754863813
2009-05,-30.50505050505051
2009-06,-27.766179540709814
2009-07,-24.622030237580994
2009-08,-21.973094170403588
2009-09,-20.327102803738317
2009-10,-19.174757281553397
2009-11,-18.090452261306535
2009-12,-14.84375
2010-01,-11.229946524064172
2010-02,-8.89487870619946
2010-03,-6.486486486486487
2010-04,-6.720430107526881
2010-05,-7.774798927613941
2010-06,-4.395604395604396
2010-07,1.7094017094017095
2010-08,4.022988505747127
2010-09,3.6931818181818183
2010-10,4.23728813559322
2010-11,4.201680672268908
2010-12,3.6011080332409975
2011-01,1.9283746556473829
2011-02,3.6827195467422094
2011-03,7.017543859649122
2011-04,8.211143695014663
2011-05,8.430232558139535
2011-06,9.248554913294797
2011-07,9.169054441260744
2011-08,10.057471264367816
2011-09,13.48973607038123
2011-10,18.01801801801802
2011-11,23.619631901840492
2011-12,26.299694189602445
2012-01,28.012048192771083
2012-02,28.106508875739642
2012-03,25.722543352601157
2012-04,25.360230547550433
2012-05,26.744186046511626
2012-06,25.0
2012-07,21.288515406162464
2012-08,19.88950276243094
2012-09,19.726027397260275
2012-10,19.51219512195122
2012-11,19.35483870967742
2012-12,18.983957219251337
2013-01,19.72972972972973
2013-02,22.131147540983605
2013-03,24.863387978142075
2013-04,26.558265582655828
2013-05,27.34584450402145
2013-06,28.04232804232804
2013-07,30.446194225721783
2013-08,34.20365535248042
2013-09,37.2093023255814
2013-10,37.150127226463106
2013-11,34.98759305210918
2013-12,32.92978208232446
2014-01,30.58823529411765
2014-02,29.330254041570434
2014-03,29.195402298850574
2014-04,30.114942528735632
2014-05,31.880733944954127
2014-06,34.48275862068966
2014-07,36.95150115473441
2014-08,39.40092165898618
2014-09,41.18993135011442
2014-10,42.857142857142854
2014-11,45.4954954954955
2014-12,48.08988764044943
2015-01,50.338600451467265
2015-02,50.55928411633109
2015-03,47.70240700218819
2015-04,44.53961456102783
2015-05,42.526315789473685
2015-06,40.909090909090914
2015-07,38.83299798792756
2015-08,35.21400778210117
2015-09,31.45009416195857
2015-10,30.79777365491651
2015-11,30.514705882352942
2015-12,28.77959927140255
2016-01,28.28828828828829
2016-02,31.25
2016-03,35.05338078291815
2016-04,36.042402826855124
2016-05,34.95652173913044
2016-06,34.18803418803419
2016-07,33.05227655986509
2016-08,29.586776859504134
2016-09,26.742301458670987
predictions,28.834263725985576
