Date,CR
2006-06,-0.437636761487965
2006-07,-0.2188183807439825
2006-08,0.0
2006-09,0.43668122270742354
2006-10,1.7543859649122806
2006-11,2.6490066225165565
2006-12,3.111111111111111
2007-01,3.5634743875278394
2007-02,3.325942350332594
2007-03,2.857142857142857
2007-04,1.956521739130435
2007-05,1.511879049676026
2007-06,1.0775862068965518
2007-07,0.646551724137931
2007-08,0.21505376344086022
2007-09,-0.21505376344086022
2007-10,-1.284796573875803
2007-11,-2.7777777777777777
2007-12,-3.862660944206009
2008-01,-4.319654427645788
2008-02,-3.91304347826087
2008-03,-3.070175438596491
2008-04,-3.076923076923077
2008-05,-3.7362637362637363
2008-06,-4.175824175824175
2008-07,-4.166666666666666
2008-08,-3.9301310043668125
2008-09,-3.4782608695652173
2008-10,-4.525862068965517
2008-11,-3.4408602150537635
2008-12,0.0
2009-01,1.7204301075268817
2009-02,1.2875536480686696
2009-03,0.641025641025641
2009-04,-0.6396588486140725
2009-05,-2.127659574468085
2009-06,-1.9189765458422177
2009-07,-1.4989293361884368
2009-08,-2.575107296137339
2009-09,-3.6637931034482754
2009-10,-3.470715835140998
2009-11,-1.5384615384615385
2009-12,2.0089285714285716
2010-01,4.966139954853273
2010-02,4.751131221719457
2010-03,3.8461538461538463
2010-04,2.947845804988662
2010-05,3.65296803652968
2010-06,4.3577981651376145
2010-07,5.034324942791762
2010-08,4.090909090909091
2010-09,2.7027027027027026
2010-10,2.708803611738149
2010-11,0.0
2010-12,-5.603448275862069
2011-01,-9.513742071881607
2011-02,-8.47457627118644
2011-03,-6.794055201698514
2011-04,-3.648068669527897
2011-05,-0.8695652173913043
2011-06,-0.21739130434782608
2011-07,-1.0869565217391304
2011-08,-0.6607929515418502
2011-09,0.8948545861297539
2011-10,1.348314606741573
2011-11,0.8928571428571428
2011-12,-0.87527352297593
2012-01,-2.3655913978494625
2012-02,-1.511879049676026
2012-03,-0.2178649237472767
2012-04,1.1013215859030838
2012-05,0.6607929515418502
2012-06,0.43956043956043955
2012-07,-1.3071895424836601
2012-08,-1.5283842794759825
2012-09,-1.3157894736842104
2012-10,-0.43956043956043955
2012-11,1.3363028953229399
2012-12,4.10958904109589
2013-01,6.074766355140187
2013-02,4.398148148148148
2013-03,2.5056947608200453
2013-04,0.22271714922048996
2013-05,-1.7543859649122806
2013-06,-2.3965141612200433
2013-07,-0.8791208791208791
2013-08,0.8869179600886918
2013-09,1.5521064301552108
2013-10,1.7738359201773837
2013-11,2.2123893805309733
2013-12,2.4282560706401766
2014-01,2.2026431718061676
2014-02,1.5350877192982455
2014-03,0.8733624454148471
2014-04,0.0
2014-05,-0.87527352297593
2014-06,-1.0940919037199124
2014-07,0.8830022075055187
2014-08,2.882483370288248
2014-09,4.666666666666667
2014-10,5.298013245033113
2014-11,5.274725274725275
2014-12,4.824561403508771
2015-01,9.251101321585903
2015-02,13.303769401330376
2015-03,11.11111111111111
2015-04,7.555555555555555
2015-05,7.8125
2015-06,7.8125
2015-07,8.425720620842572
2015-08,11.428571428571429
2015-09,13.100436681222707
2015-10,12.200435729847495
2015-11,10.38961038961039
2015-12,8.405172413793103
2016-01,6.4655172413793105
2016-02,4.967602591792657
2016-03,8.008658008658008
2016-04,15.686274509803921
2016-05,23.399558498896248
2016-06,24.557522123893804
2016-07,21.88183807439825
2016-08,17.45689655172414
2016-09,15.498938428874734
predictions,16.662604871690107
