Date,CR
2011-10,36.963765097875886
2011-11,38.45992885540908
2011-12,40.05449591280654
2012-01,41.39515455304929
2012-02,41.188694929343306
2012-03,39.64912280701755
2012-04,39.85999588223183
2012-05,43.00829875518672
2012-06,44.402907580477674
2012-07,40.396680833839305
2012-08,34.99608763693271
2012-09,31.973961324909055
2012-10,31.83103903450877
2012-11,33.05447109128091
2012-12,34.312638580931264
2013-01,35.16605166051661
2013-02,36.16593567251462
2013-03,35.84568672977318
2013-04,33.327553320617305
2013-05,31.090878435339743
2013-06,29.531301212717143
2013-07,27.924046593266315
2013-08,26.375859912445275
2013-09,24.90392006149116
2013-10,22.806750798236276
2013-11,21.12739912346985
2013-12,19.69470218497456
2014-01,18.685376661742982
2014-02,18.72240211951722
2014-03,19.09547738693467
2014-04,18.19520094214633
2014-05,15.987233425213985
2014-06,14.339134186682006
2014-07,13.665849790975926
2014-08,13.968990001449066
2014-09,14.812128246046713
2014-10,13.946502646259477
2014-11,11.499231521587257
2014-12,10.537900674095473
2015-01,11.07016107016107
2015-02,9.89128975976379
2015-03,7.559821193794374
2015-04,6.2426843542723365
2015-05,4.938906752411575
2015-06,3.4033400809716596
2015-07,2.5071722589497316
2015-08,2.3134974638129404
2015-09,2.806153846153846
2015-10,5.063761297511452
2015-11,6.837180286961947
2015-12,6.414103525881471
2016-01,5.650280024891101
2016-02,6.248450285147533
2016-03,7.346736162819559
2016-04,8.568937601195666
2016-05,10.506566604127581
2016-06,12.062893081761006
2016-07,12.923272035510463
2016-08,13.134138588684044
2016-09,12.496841041192823
predictions,13.136315064782037
