Date,CR
2006-02,-3.776683087027915
2006-03,-3.936577364680153
2006-04,-3.820960698689956
2006-05,-3.440742763517204
2006-06,-3.113052976515565
2006-07,-2.833787465940054
2006-08,-2.8245518739815316
2006-09,-3.1926406926406927
2006-10,-3.507825148407987
2006-11,-3.450134770889488
2006-12,-3.0727762803234504
2007-01,-2.6954177897574128
2007-02,-2.267818574514039
2007-03,-1.8378378378378377
2007-04,-1.1904761904761905
2007-05,-0.38064165307232195
2007-06,0.10952902519167579
2007-07,0.27593818984547464
2007-08,0.1671309192200557
2007-09,-0.45045045045045046
2007-10,-1.474758933635848
2007-11,-2.558271745309835
2007-12,-4.088586030664395
2008-01,-5.051078320090806
2008-02,-4.436860068259386
2008-03,-5.065452475811042
2008-04,-7.207718501702611
2008-05,-8.484162895927602
2008-06,-9.808342728297632
2008-07,-12.731351654514864
2008-08,-15.148127445500279
2008-09,-16.657350475125767
2008-10,-17.841163310961967
2008-11,-18.87213847012842
2008-12,-19.744160177975527
2009-01,-20.443213296398895
2009-02,-21.933701657458563
2009-03,-24.44933920704846
2009-04,-27.217962760131435
2009-05,-29.03930131004367
2009-06,-29.37636761487965
2009-07,-28.673637864612
2009-08,-27.252502780867633
2009-09,-24.490950226244344
2009-10,-21.416234887737478
2009-11,-19.54492415402567
2009-12,-19.06453522794553
2010-01,-20.203227734608486
2010-02,-21.964285714285715
2010-03,-21.163069544364507
2010-04,-18.71559633027523
2010-05,-18.046971569839307
2010-06,-17.75
2010-07,-16.066838046272494
2010-08,-14.09749670619236
2010-09,-12.474849094567404
2010-10,-11.708645336963922
2010-11,-12.250516173434274
2010-12,-12.196812196812196
2011-01,-11.211699164345404
2011-02,-9.341825902335456
2011-03,-6.2682215743440235
2011-04,-3.160270880361174
2011-05,-1.3076923076923077
2011-06,0.0774593338497289
2011-07,1.4660493827160492
2011-08,0.764525993883792
2011-09,-1.8726591760299627
2011-10,-4.102564102564102
2011-11,-4.641044234952864
2011-12,-3.6576444769568397
2012-01,-1.4232209737827715
2012-02,0.07627765064836003
2012-03,-0.22813688212927757
2012-04,-1.1286681715575622
2012-05,-1.206636500754148
2012-06,-1.7477203647416413
2012-07,-2.756508422664625
2012-08,-4.217791411042945
2012-09,-5.363984674329502
2012-10,-5.242868157286044
2012-11,-3.8431372549019605
2012-12,-3.235990528808208
2013-01,-3.215686274509804
2013-02,-2.810304449648712
2013-03,-2.6438569206842923
2013-04,-2.1756021756021755
2013-05,-1.1691348402182384
2013-06,-1.7027863777089782
2013-07,-2.8897338403041823
2013-08,-1.5933232169954477
2013-09,0.15267175572519084
2013-10,0.6111535523300229
2013-11,0.8365019011406843
2013-12,0.759301442672741
2014-01,0.0
2014-02,-0.9146341463414633
2014-03,-2.2103658536585367
2014-04,-2.89193302891933
2014-05,-1.7557251908396947
2014-06,1.3921113689095126
2014-07,4.173228346456693
2014-08,5.764611689351481
2014-09,6.396761133603239
2014-10,7.729861676159479
2014-11,9.787928221859707
2014-12,11.419249592169658
2015-01,11.102106969205835
2015-02,11.244979919678714
2015-03,13.099041533546327
2015-04,14.535345512311359
2015-05,14.353312302839116
2015-06,14.015748031496065
2015-07,13.469068128425999
2015-08,12.72166538164996
2015-09,12.347560975609756
2015-10,10.174639331814731
2015-11,7.164404223227752
2015-12,7.083647324792766
2016-01,8.890577507598785
2016-02,10.153846153846153
2016-03,11.22369446609509
2016-04,12.617554858934168
2016-05,12.198912198912199
2016-06,10.068649885583524
2016-07,9.750566893424036
2016-08,10.825132475397426
2016-09,11.11111111111111
predictions,10.89412784920981
