Date,CR
2004-05,4.861693210393965
2004-06,5.661948376353039
2004-07,6.804979253112033
2004-08,8.291873963515755
2004-09,9.618573797678277
2004-10,10.24793388429752
2004-11,10.353327855382087
2004-12,10.448979591836736
2005-01,10.372771474878444
2005-02,10.64516129032258
2005-03,11.272141706924316
2005-04,12.277867528271406
2005-05,13.739837398373982
2005-06,15.315315315315313
2005-07,16.954732510288064
2005-08,18.533772652388798
2005-09,20.345963756177923
2005-10,22.322899505766063
2005-11,24.135090609555192
2005-12,25.617792421746294
2006-01,26.666666666666668
2006-02,27.317473338802294
2006-03,27.569331158238175
2006-04,27.324171382376715
2006-05,26.53876898481215
2006-06,25.295508274231675
2006-07,23.62082362082362
2006-08,21.43950995405819
2006-09,19.440242057488653
2006-10,17.841079460269864
2006-11,16.381236038719287
2006-12,14.855875831485587
2007-01,13.43612334801762
2007-02,12.17201166180758
2007-03,10.926193921852388
2007-04,9.712230215827338
2007-05,8.434596140100071
2007-06,7.315340909090909
2007-07,6.263194933145671
2007-08,5.142460041695622
2007-09,3.8329911019849416
2007-10,2.356902356902357
2007-11,0.92899800928998
2007-12,-0.32786885245901637
2008-01,-1.1695906432748537
2008-02,-1.9329896907216495
2008-03,-2.3017902813299234
2008-04,-2.2222222222222223
2008-05,-1.9583070120025268
2008-06,-2.0754716981132075
2008-07,-2.1370207416719045
2008-08,-2.2068095838587642
2008-09,-2.3432552248258394
2008-10,-2.3536895674300253
2008-11,-2.0473448496481126
2008-12,-1.7374517374517375
2009-01,-1.3592233009708738
2009-02,-1.4294996751137101
2009-03,-1.5655577299412915
2009-04,-1.7049180327868854
2009-05,-2.0435069215557022
2009-06,-2.4487094639311717
2009-07,-3.3112582781456954
2009-08,-4.428288169200265
2009-09,-5.537244561634806
2009-10,-6.25
2009-11,-6.377383300460224
2009-12,-5.460526315789474
2010-01,-4.339250493096647
2010-02,-3.679369250985545
2010-03,-3.992146596858639
2010-04,-4.6103896103896105
2010-05,-5.154639175257731
2010-06,-5.073859987154785
2010-07,-4.56005138086063
2010-08,-3.9974210186976147
2010-09,-3.4370946822308692
2010-10,-2.9315960912052117
2010-11,-2.6779882429784454
2010-12,-2.226588081204977
2011-01,-1.4435695538057742
2011-02,-0.3955174686882004
2011-03,0.33134526176275675
2011-04,1.134089392928619
2011-05,2.4226110363391657
2011-06,3.5278154681139755
2011-07,4.726027397260274
2011-08,5.94744121715076
2011-09,7.048150732728542
2011-10,7.578947368421053
2011-11,7.514044943820225
2011-12,6.8893528183716075
2012-01,6.529209621993128
2012-02,6.8212824010914055
2012-03,7.293796864349011
2012-04,7.079646017699115
2012-05,6.453804347826086
2012-06,5.818673883626523
2012-07,5.450874831763122
2012-08,5.641370047011417
2012-09,6.044325050369376
2012-10,6.174496644295302
2012-11,6.7114093959731544
2012-12,4.3536503683858
2013-01,-0.7323568575233023
2013-02,-4.2356055592322965
2013-03,-4.953764861294584
2013-04,-5.738786279683377
2013-05,-6.307490144546649
2013-06,-6.290956749672345
2013-07,-5.624591236102027
2013-08,-3.91644908616188
2013-09,-1.4341590612777053
2013-10,0.8480104370515329
2013-11,2.612671456564337
2013-12,3.7109375
2014-01,3.6774193548387095
2014-02,2.4265644955300125
2014-03,1.0800508259212198
2014-04,0.8900190718372537
2014-05,2.361199744735163
2014-06,4.092071611253197
2014-07,4.6585832801531595
2014-08,4.322949777495232
2014-09,3.546548448385054
2014-10,2.402022756005057
2014-11,0.628930817610063
2014-12,1.7329910141206675
2015-01,6.70690811535882
2015-02,12.16309606081548
2015-03,15.288394718554551
2015-04,19.314205738278517
2015-05,21.87938288920056
2015-06,22.30769230769231
2015-07,20.997920997921
2015-08,19.021739130434785
2015-09,16.203703703703702
2015-10,14.489003880983182
2015-11,13.685550604710375
2015-12,13.74764595103578
2016-01,13.627878033602986
2016-02,13.029925187032418
2016-03,13.199245757385292
2016-04,12.602394454946438
2016-05,9.975062344139651
2016-06,7.002457002457002
2016-07,5.487804878048781
2016-08,4.2656916514320535
2016-09,3.6085626911314983
predictions,5.163021127392136
