Date,CR
2010-05,4.310344827586207
2010-06,5.081495685522531
2010-07,4.976076555023924
2010-08,4.847908745247148
2010-09,5.213270142180095
2010-10,5.418250950570342
2010-11,5.4337464251668255
2010-12,5.167464114832536
2011-01,6.081081081081082
2011-02,7.71484375
2011-03,6.829268292682928
2011-04,2.9693486590038316
2011-05,-0.4703668861712135
2011-06,-1.2218045112781954
2011-07,0.09478672985781991
2011-08,1.3358778625954197
2011-09,1.1428571428571428
2011-10,0.8506616257088847
2011-11,1.3220018885741265
2011-12,2.4714828897338403
2012-01,2.5665399239543727
2012-02,1.2206572769953052
2012-03,0.0
2012-04,-0.09250693802035154
2012-05,-0.8264462809917356
2012-06,-1.0036496350364963
2012-07,-0.3646308113035551
2012-08,-0.1813236627379873
2012-09,-0.36036036036036034
2012-10,0.09017132551848511
2012-11,0.81374321880651
2012-12,1.0009099181073704
2013-01,-0.3639672429481347
2013-02,-2.629193109700816
2013-03,-2.922374429223744
2013-04,-1.0232558139534882
2013-05,0.7561436672967864
2013-06,1.9029495718363463
2013-07,1.893939393939394
2013-08,0.847457627118644
2013-09,-1.2241054613935969
2013-10,-3.1865042174320526
2013-11,-3.5414725069897486
2013-12,-2.3191094619666046
2014-01,-1.6682113067655238
2014-02,-1.948051948051948
2014-03,-2.323420074349442
2014-04,-2.5
2014-05,-1.2962962962962963
2014-06,-0.5529953917050692
2014-07,-1.0064043915827996
2014-08,-0.7266121707538601
2014-09,1.62748643761302
2014-10,2.8828828828828827
2014-11,2.3318385650224216
2014-12,3.153153153153153
2015-01,5.662100456621005
2015-02,8.659217877094973
2015-03,10.159924741298212
2015-04,9.586466165413533
2015-05,8.442776735459661
2015-06,7.002801120448179
2015-07,6.04089219330855
2015-08,5.508870214752568
2015-09,6.3870352716873215
2015-10,7.841239109390126
2015-11,8.792270531400966
2015-12,7.6923076923076925
2016-01,8.953817153628654
2016-02,13.055818353831599
2016-03,17.69743101807802
2016-04,19.943019943019944
2016-05,19.9812382739212
2016-06,18.999073215940683
2016-07,18.76155268022181
2016-08,18.115279048490393
2016-09,15.92526690391459
predictions,17.71541761207063
