Date,CR
2006-06,12.844827586206897
2006-07,13.23529411764706
2006-08,13.269731136166522
2006-09,12.824956672443674
2006-10,12.003454231433507
2006-11,10.824742268041238
2006-12,9.454855195911414
2007-01,8.030431107354184
2007-02,6.56013456686291
2007-03,5.434782608695652
2007-04,4.473902236951118
2007-05,3.374485596707819
2007-06,2.1294021294021293
2007-07,0.9771986970684038
2007-08,-0.32388663967611336
2007-09,-1.7699115044247788
2007-10,-3.357314148681055
2007-11,-4.841269841269842
2007-12,-7.468553459119496
2008-01,-9.367681498829041
2008-02,-9.034267912772584
2008-03,-9.604957397366382
2008-04,-12.116564417177914
2008-05,-12.375859434682965
2008-06,-11.535523300229181
2008-07,-11.611917494270434
2008-08,-11.638591117917304
2008-09,-11.213517665130567
2008-10,-10.40863531225906
2008-11,-9.612403100775193
2008-12,-9.182879377431908
2009-01,-8.137715179968701
2009-02,-6.393054459352802
2009-03,-6.3441712926249005
2009-04,-7.454401268834259
2009-05,-7.484076433121019
2009-06,-6.174819566960705
2009-07,-5.32258064516129
2009-08,-4.224207961007311
2009-09,-3.9312039312039313
2009-10,-3.391232423490488
2009-11,-2.585487906588824
2009-12,-0.4248088360237893
2010-01,1.2919896640826873
2010-02,1.7123287671232876
2010-03,2.999143101970865
2010-04,5.671902268760907
2010-05,4.882301656495205
2010-06,2.4179620034542317
2010-07,1.8150388936905792
2010-08,2.512998266897747
2010-09,3.373702422145329
2010-10,3.5283993115318415
2010-11,2.9159519725557463
2010-12,2.6563838903170525
2011-01,1.192504258943782
2011-02,-2.1922428330522767
2011-03,-4.657070279424217
2011-04,-5.141388174807198
2011-05,-5.077452667814113
2011-06,-5.811965811965812
2011-07,-7.155025553662692
2011-08,-8.990670059372349
2011-09,-9.633418584825234
2011-10,-10.017123287671232
2011-11,-10.616438356164384
2011-12,-11.006825938566553
2012-01,-12.670068027210885
2012-02,-15.993265993265993
2012-03,-17.554076539101498
2012-04,-17.17588769611891
2012-05,-16.79135494596841
2012-06,-17.36930860033727
2012-07,-17.65704584040747
2012-08,-17.413355874894336
2012-09,-17.154811715481173
2012-10,-17.373233582709894
2012-11,-17.5
2012-12,-18.196994991652755
2013-01,-17.424242424242426
2013-02,-14.051724137931036
2013-03,-10.8348134991119
2013-04,-8.401084010840108
2013-05,-7.071622846781506
2013-06,-5.898366606170599
2013-07,-3.9449541284403673
2013-08,-2.2367194780987885
2013-09,-2.358490566037736
2013-10,-1.5223596574690772
2013-11,0.4789272030651341
2013-12,1.2464046021093003
2014-01,4.089581304771178
2014-02,10.02004008016032
2014-03,14.127144298688194
2014-04,14.15752741774676
2014-05,16.283716283716284
2014-06,22.551020408163268
2014-07,27.31958762886598
2014-08,26.509723643807575
2014-09,24.343434343434346
2014-10,24.346076458752517
2014-11,26.565656565656564
2014-12,29.795918367346943
2015-01,30.071355759429153
2015-02,26.980942828485453
2015-03,26.693227091633464
2015-04,26.627218934911244
2015-05,25.951219512195124
2015-06,24.300867888138864
2015-07,23.304680038204392
2015-08,23.83222116301239
2015-09,27.053140096618357
2015-10,27.342995169082123
2015-11,25.452812202097235
2015-12,25.37878787878788
2016-01,24.883068288119738
2016-02,20.9471766848816
2016-03,16.357206012378427
2016-04,13.973799126637553
2016-05,10.738831615120274
2016-06,7.327227310574521
2016-07,6.0728744939271255
2016-08,7.9288025889967635
2016-09,9.748172217709179
predictions,8.032363195983141
