Date,CR
2004-09,46.82539682539682
2004-10,48.42931937172775
2004-11,49.16129032258065
2004-12,48.1668773704172
2005-01,45.566502463054185
2005-02,42.20623501199041
2005-03,38.71345029239766
2005-04,35.6979405034325
2005-05,32.92273236282195
2005-06,29.714912280701753
2005-07,26.04501607717042
2005-08,21.780104712041883
2005-09,17.38241308793456
2005-10,13.113113113113112
2005-11,9.43952802359882
2005-12,6.920077972709551
2006-01,5.642023346303502
2006-02,4.474708171206226
2006-03,3.0097087378640777
2006-04,1.1583011583011582
2006-05,-0.8612440191387559
2006-06,-3.0360531309297913
2006-07,-5.430711610486892
2006-08,-8.09567617295308
2006-09,-10.9009009009009
2006-10,-13.668430335097002
2006-11,-16.26297577854671
2006-12,-18.25938566552901
2007-01,-19.37394247038917
2007-02,-20.236087689713322
2007-03,-20.82630691399663
2007-04,-21.247892074198987
2007-05,-21.735467565290648
2007-06,-22.231614539306847
2007-07,-22.534013605442176
2007-08,-22.26999140154772
2007-09,-21.689895470383274
2007-10,-20.884955752212388
2007-11,-20.035938903863432
2007-12,-19.051959890610757
2008-01,-19.244935543278086
2008-02,-18.901303538175046
2008-03,-18.473138548539115
2008-04,-18.12977099236641
2008-05,-18.146718146718147
2008-06,-16.829745596868882
2008-07,-15.94059405940594
2008-08,-14.714714714714713
2008-09,-14.35793731041456
2008-10,-14.198161389172625
2008-11,-13.119834710743802
2008-12,-12.421711899791232
2009-01,-13.11647429171039
2009-02,-13.31923890063425
2009-03,-12.673056443024494
2009-04,-12.312633832976445
2009-05,-11.410118406889127
2009-06,-10.434782608695652
2009-07,-9.659714599341383
2009-08,-9.845132743362832
2009-09,-10.456062291434929
2009-10,-10.626398210290827
2009-11,-11.348314606741573
2009-12,-11.824324324324325
2010-01,-10.718358038768528
2010-02,-9.758897818599312
2010-03,-10.057803468208093
2010-04,-10.13986013986014
2010-05,-10.25943396226415
2010-06,-11.058823529411764
2010-07,-10.836277974087162
2010-08,-11.384976525821596
2010-09,-11.688311688311687
2010-10,-11.666666666666666
2010-11,-11.533888228299643
2010-12,-11.799761620977355
2011-01,-10.869565217391305
2011-02,-9.512195121951219
2011-03,-8.536585365853659
2011-04,-8.18070818070818
2011-05,-8.019441069258809
2011-06,-7.766990291262135
2011-07,-7.7764277035236935
2011-08,-6.257668711656442
2011-09,-3.8509316770186333
2011-10,-2.8785982478097623
2011-11,-2.2813688212927756
2011-12,-1.277139208173691
2012-01,0.2554278416347382
2012-02,1.9083969465648856
2012-03,5.269922879177378
2012-04,8.041504539559014
2012-05,9.592641261498029
2012-06,8.73015873015873
2012-07,8.058124174372523
2012-08,9.271523178807946
2012-09,12.433155080213904
2012-10,15.363881401617252
2012-11,16.263440860215052
2012-12,16.486486486486488
2013-01,17.615176151761517
2013-02,18.733153638814017
2013-03,18.666666666666668
2013-04,17.420212765957448
2013-05,15.323645970937912
2013-06,15.526315789473685
2013-07,14.624505928853754
2013-08,10.732984293193718
2013-09,7.881136950904392
2013-10,8.762886597938143
2013-11,10.376134889753567
2013-12,11.642949547218628
2014-01,10.318471337579618
2014-02,5.742821473158552
2014-03,1.8315018315018317
2014-04,1.56062424969988
2014-05,3.357314148681055
2014-06,5.231143552311435
2014-07,5.8679706601467
2014-08,5.9393939393939394
2014-09,4.637336504161712
2014-10,1.5186915887850467
2014-11,-0.3468208092485549
2014-12,0.23201856148491878
2015-01,-0.9216589861751152
2015-02,-3.745743473325766
2015-03,-5.50561797752809
2015-04,-4.64326160815402
2015-05,-2.7491408934707904
2015-06,-1.7084282460136675
2015-07,1.7241379310344827
2015-08,6.619385342789598
2015-09,8.862275449101796
2015-10,8.886255924170616
2015-11,9.283196239717979
2015-12,9.73348783314021
2016-01,11.085450346420323
2016-02,13.81345926800472
2016-03,14.98800959232614
2016-04,13.711583924349883
2016-05,13.34106728538283
2016-06,14.335260115606937
2016-07,15.1270207852194
2016-08,14.530892448512587
2016-09,13.750000000000002
predictions,15.802064280505725
