Date,CR
2002-10,5.571962984839535
2002-11,6.22918707149853
2002-12,6.393315196268946
2003-01,6.4112437427801305
2003-02,6.67176448097878
2003-03,7.114323758797793
2003-04,7.547885454200645
2003-05,7.981042654028436
2003-06,8.477475765063677
2003-07,9.196940726577438
2003-08,10.262345679012345
2003-09,11.513734658094682
2003-10,12.706530291109363
2003-11,13.702161411858022
2003-12,14.405426975259378
2004-01,14.803685897435898
2004-02,14.944834503510531
2004-03,14.812587692924433
2004-04,14.385614385614387
2004-05,13.658923962676194
2004-06,12.681871804954778
2004-07,11.553398058252426
2004-08,10.398314821907315
2004-09,9.255761239138648
2004-10,8.13129429317419
2004-11,7.136271436474276
2004-12,6.410958904109589
2005-01,5.75357336710693
2005-02,5.03584229390681
2005-03,4.2266027348605935
2005-04,3.544348439428672
2005-05,3.2478932584269664
2005-06,3.294200105134046
2005-07,3.3619331115391353
2005-08,3.1490552834149756
2005-09,2.5681341719077566
2005-10,1.7277486910994764
2005-11,0.8719916288803629
2005-12,0.06975933031042902
2006-01,-0.7677543186180422
2006-02,-1.9022687609075044
2006-03,-3.1773743016759775
2006-04,-4.366812227074235
2006-05,-5.117903930131004
2006-06,-5.3742802303262955
2006-07,-5.413402959094865
2006-08,-5.654813529921943
2006-09,-6.068464730290456
2006-10,-6.588478785788203
2006-11,-7.142857142857142
2006-12,-7.638173704085135
2007-01,-8.075278015397776
2007-02,-8.616277085821531
2007-03,-9.371272789231554
2007-04,-10.303133514986376
2007-05,-11.205577282775039
2007-06,-12.162849872773537
2007-07,-13.078095883449093
2007-08,-13.670284938941654
2007-09,-13.677397376937488
2007-10,-13.39852461828787
2007-11,-12.984094052558785
2007-12,-12.269083304287207
2008-01,-11.271320555653244
2008-02,-10.318448674613059
2008-03,-8.70897944464479
2008-04,-6.447488584474886
2008-05,-6.075110456553755
2008-06,-7.707910750507099
2008-07,-9.86382039013618
2008-08,-12.171355028497885
2008-09,-13.675685624884961
2008-10,-13.460118168389956
2008-11,-12.919369786839665
2008-12,-13.194573499349563
2009-01,-13.828401265587194
2009-02,-13.461538461538462
2009-03,-12.333145328069186
2009-04,-11.01196126827416
2009-05,-9.172730754500192
2009-06,-6.64349169563538
2009-07,-4.638472032742155
2009-08,-2.6326129666011786
2009-09,-1.2036306235201264
2009-10,-0.25752773375594296
2009-11,0.5761970991456388
2009-12,1.0329757647993643
2010-01,0.5548949663099485
2010-02,0.6347946835945248
2010-03,0.8690499703732966
2010-04,0.6247559547051933
2010-05,1.9012152097216777
2010-06,4.035964035964036
2010-07,5.900367496937525
2010-08,8.226920661503035
2010-09,10.44776119402985
2010-10,10.774482611478557
2010-11,10.472541507024266
2010-12,10.832798116035109
2011-01,12.008639308855292
2011-02,11.952535059331176
2011-03,10.937164915290586
2011-04,9.94239385534457
2011-05,8.72865275142315
2011-06,7.012825817128672
2011-07,6.785203351726957
2011-08,7.324455205811138
2011-09,8.22848012782105
2011-10,8.798411122144985
2011-11,8.810746740418807
2011-12,9.280377506881637
2012-01,10.524241229798974
2012-02,11.551350285826926
2012-03,11.180732328177012
2012-04,10.050446255335661
2012-05,8.828620888632429
2012-06,8.911081236796619
2012-07,10.333526122999807
2012-08,11.95357833655706
2012-09,11.795366795366794
2012-10,11.2095531587057
2012-11,11.811175337186897
2012-12,12.903225806451612
2013-01,13.34361743154647
2013-02,13.759876662169976
2013-03,14.459694567948967
2013-04,15.292062875994567
2013-05,15.687415163854954
2013-06,16.663444809588245
2013-07,17.148325358851675
2013-08,15.604436924233877
2013-09,13.69256320354309
2013-10,13.271266885724717
2013-11,13.580246913580247
2013-12,13.224181360201511
2014-01,12.945791726105563
2014-02,11.910231489662484
2014-03,11.500528355054596
2014-04,11.88293370944993
2014-05,13.043478260869565
2014-06,13.560218656321638
2014-07,13.139961558623101
2014-08,11.97304768486524
2014-09,12.070454152996028
2014-10,12.261863526151714
2014-11,11.528519731173532
2014-12,11.154833190761334
2015-01,11.636611092208234
2015-02,12.281890564119939
2015-03,12.700557338287451
2015-04,12.960781013297426
2015-05,12.87294669795508
2015-06,11.864125932062967
2015-07,11.092958666884495
2015-08,12.14831679947959
2015-09,13.195909754909918
2015-10,12.97340854149879
2015-11,12.595907928388748
2015-12,12.903225806451612
2016-01,13.656457215029997
2016-02,15.537659876835622
2016-03,16.932554098878537
2016-04,17.270721714465807
2016-05,16.823014383989992
2016-06,16.22670807453416
2016-07,15.505791505791505
2016-08,15.53772565962043
2016-09,15.855161787365176
predictions,15.734915532367562
