Date,CR
2014-03,25.725490196078432
2014-04,24.14718282866999
2014-05,23.068267066766694
2014-06,23.92433234421365
2014-07,25.073421439060205
2014-08,25.73716781943939
2014-09,26.16216216216216
2014-10,26.351593268886504
2014-11,26.73338098641887
2014-12,27.081850533807827
2015-01,25.992272567615032
2015-02,24.503311258278146
2015-03,24.466223311165557
2015-04,24.708789269325806
2015-05,24.583776124690047
2015-06,23.886925795053003
2015-07,23.009161381254405
2015-08,21.996497373029772
2015-09,20.17211703958692
2015-10,19.052453468697124
2015-11,19.174434087882823
2015-12,19.06158357771261
2016-01,17.851450430347466
2016-02,17.029328287606432
2016-03,15.62694946974423
2016-04,15.158999691262737
2016-05,14.202986894239562
2016-06,12.511224184375935
2016-07,10.948048136190197
2016-08,10.306890561667633
2016-09,9.140245644101686
predictions,10.2642748338254
