Date,CR
2006-12,-33.43437405274325
2007-01,-34.57575757575758
2007-02,-35.57984213721919
2007-03,-36.49101431617423
2007-04,-37.09035222052067
2007-05,-37.511577647422044
2007-06,-37.91484032561052
2007-07,-38.44437360535544
2007-08,-38.84378044819747
2007-09,-39.03002309468822
2007-10,-39.02684563758389
2007-11,-38.71961656966792
2007-12,-37.93706293706294
2008-01,-36.71066714234749
2008-02,-35.0
2008-03,-34.106207928197456
2008-04,-33.98542385884158
2008-05,-33.50373574518286
2008-06,-31.81083265966047
2008-07,-30.070510161758605
2008-08,-29.013130029648455
2008-09,-29.36371453138435
2008-10,-29.10839160839161
2008-11,-27.074041034790362
2008-12,-23.67941712204007
2009-01,-21.306160259379343
2009-02,-19.50989632422243
2009-03,-18.033573141486812
2009-04,-16.65043816942551
2009-05,-15.909090909090908
2009-06,-13.968734241048915
2009-07,-10.512687726566545
2009-08,-6.744556558682953
2009-09,-4.545454545454546
2009-10,-3.0820033021463953
2009-11,-2.1229050279329607
2009-12,-3.6619718309859155
2010-01,-7.158962795941376
2010-02,-9.882088714205503
2010-03,-9.648127128263337
2010-04,-7.3213248111563045
2010-05,-5.440567711413364
2010-06,-4.5050385299347955
2010-07,-2.906287069988138
2010-08,-1.0143198090692125
2010-09,2.678027997565429
2010-10,6.473489519112208
2010-11,7.522935779816514
2010-12,5.847255369928401
2011-01,5.94467333725721
2011-02,7.318501170960187
2011-03,9.65476887068461
2011-04,11.623831775700936
2011-05,14.688601645123384
2011-06,16.64712778429074
2011-07,17.59259259259259
2011-08,18.109339407744876
2011-09,20.578231292517007
2011-10,23.850085178875638
2011-11,28.08219178082192
2011-12,35.2046783625731
2012-01,44.5658773527626
2012-02,52.64797507788161
2012-03,58.79396984924623
2012-04,63.322884012539184
2012-05,66.41651031894934
2012-06,66.29422718808193
2012-07,64.0195479535736
2012-08,61.72393007836045
2012-09,58.32839359810315
2012-10,54.024319629415174
2012-11,50.62571103526735
2012-12,48.13979706877114
2013-01,45.666666666666664
2013-02,43.69885433715221
2013-03,41.51547491995731
2013-04,39.87441130298273
2013-05,39.13934426229508
2013-06,40.20100502512563
2013-07,39.71456692913386
2013-08,38.76567020250723
2013-09,38.3638928067701
2013-10,37.50573131591013
2013-11,35.42780748663101
2013-12,34.7318339100346
2014-01,33.93532129357413
2014-02,30.857142857142854
2014-03,27.01740506329114
2014-04,24.414587332053742
2014-05,23.299511461856444
2014-06,22.918999626726393
2014-07,22.83054003724395
2014-08,23.965710026090196
2014-09,25.907899663047544
2014-10,27.631578947368425
2014-11,30.0226586102719
2014-12,33.71385083713851
2015-01,36.42257818459191
2015-02,36.75018982536067
2015-03,36.010558069381595
2015-04,35.42835765057987
2015-05,33.87334315169367
2015-06,30.60931899641577
2015-07,28.178936245156745
2015-08,26.44197359277276
2015-09,24.362895005096842
2015-10,22.60753584528176
2015-11,20.73050345508391
2015-12,17.56019261637239
2016-01,16.431483223581058
2016-02,18.746101060511542
2016-03,21.800062285892245
2016-04,23.727244677568653
2016-05,25.20572996037793
2016-06,26.267840874582447
2016-07,26.92540933899333
2016-08,26.999398677089598
2016-09,26.969967291109132
predictions,25.805442695606384
