Date,CR
2014-01,2.4630541871921183
2014-02,3.7953795379537953
2014-03,4.426229508196721
2014-04,3.5313001605136436
2014-05,2.535657686212361
2014-06,3.9808917197452227
2014-07,6.260032102728733
2014-08,5.422647527910686
2014-09,3.7914691943127963
2014-10,4.881889763779528
2014-11,5.790297339593114
2014-12,4.006163328197227
2015-01,2.4279210925644916
2015-02,3.4848484848484853
2015-03,5.359877488514548
2015-04,6.065318818040436
2015-05,6.416275430359937
2015-06,7.861635220125786
2015-07,10.35031847133758
2015-08,12.179487179487179
2015-09,10.866141732283465
2015-10,8.837209302325581
2015-11,10.031347962382444
2015-12,12.460063897763577
2016-01,12.179487179487179
2016-02,9.062003179650238
2016-03,6.593406593406594
2016-04,4.8062015503875966
2016-05,3.554868624420402
2016-06,2.909647779479326
2016-07,2.2658610271903323
2016-08,1.361573373676248
2016-09,0.30441400304414
predictions,1.965855131585502
