Date,CR
2011-03,-12.636505460218409
2011-04,-12.440944881889763
2011-05,-12.179487179487179
2011-06,-11.947626841243862
2011-07,-12.040133779264215
2011-08,-12.414965986394558
2011-09,-12.241379310344827
2011-10,-11.284722222222223
2011-11,-8.141592920353983
2011-12,-4.891304347826087
2012-01,-4.387568555758683
2012-02,-3.2846715328467155
2012-03,1.289134438305709
2012-04,5.175600739371535
2012-05,6.204379562043796
2012-06,4.45632798573975
2012-07,4.042179261862917
2012-08,7.092198581560284
2012-09,10.87344028520499
2012-10,12.633451957295375
2012-11,14.184397163120568
2012-12,16.8141592920354
2013-01,20.141342756183743
2013-02,23.26820603907638
2013-03,24.642857142857146
2013-04,26.43884892086331
2013-05,29.744525547445257
2013-06,32.899628252788105
2013-07,35.551330798479086
2013-08,38.05825242718446
2013-09,38.89980353634578
2013-10,37.96477495107632
2013-11,36.41618497109826
2013-12,35.23809523809524
2014-01,36.137667304015295
2014-02,34.33962264150943
2014-03,31.272727272727273
2014-04,27.240773286467483
2014-05,23.02405498281787
2014-06,20.819112627986346
2014-07,19.763513513513516
2014-08,19.370860927152318
2014-09,19.292604501607716
2014-10,18.009478672985782
2014-11,15.838509316770185
2014-12,15.303030303030301
2015-01,14.26470588235294
2015-02,13.544668587896252
2015-03,14.613180515759314
2015-04,15.362731152204837
2015-05,15.89310829817159
2015-06,18.041958041958043
2015-07,22.44039270687237
2015-08,26.582278481012654
2015-09,28.28854314002829
2015-10,30.638297872340424
2015-11,32.909604519774014
2015-12,31.83098591549296
2016-01,28.51123595505618
2016-02,26.96629213483146
2016-03,23.545706371191137
2016-04,22.790055248618785
2016-05,24.720670391061454
2016-06,26.69491525423729
2016-07,27.362482369534558
2016-08,26.768377253814148
2016-09,24.393530997304584
predictions,26.561480539880883
