Date,CR
2006-11,1.1642156862745099
2006-12,0.4878048780487805
2007-01,0.12158054711246201
2007-02,-0.18192844147968465
2007-03,-0.42449969678593086
2007-04,-0.9107468123861567
2007-05,-1.3973268529769136
2007-06,-1.9393939393939394
2007-07,-3.0211480362537766
2007-08,-4.830917874396135
2007-09,-6.529625151148731
2007-10,-7.874015748031496
2007-11,-8.814589665653495
2007-12,-9.340659340659341
2008-01,-10.08557457212714
2008-02,-10.507025045815515
2008-03,-10.5006105006105
2008-04,-10.330073349633253
2008-05,-10.819070904645477
2008-06,-12.439024390243903
2008-07,-14.08621736490589
2008-08,-14.016990291262136
2008-09,-13.410194174757281
2008-10,-13.930950938824955
2008-11,-14.476075105996367
2008-12,-15.109223300970873
2009-01,-16.514875531268974
2009-02,-18.165249088699877
2009-03,-18.635809987819734
2009-04,-18.198529411764707
2009-05,-17.498459642637094
2009-06,-16.625463535228675
2009-07,-15.451713395638631
2009-08,-13.895939086294415
2009-09,-12.742561448900389
2009-10,-11.768573307034845
2009-11,-9.4
2009-12,-6.4646464646464645
2010-01,-4.486743711760707
2010-02,-3.8907849829351533
2010-03,-4.092769440654844
2010-04,-3.54464894342195
2010-05,-1.7135023989033584
2010-06,0.766016713091922
2010-07,1.8374558303886925
2010-08,1.1997177134791814
2010-09,0.2803083391730904
2010-10,0.9852216748768473
2010-11,1.5580736543909348
2010-12,2.7162258756254465
2011-01,6.327272727272727
2011-02,11.284335560504825
2011-03,14.221556886227546
2011-04,15.355805243445692
2011-05,16.056758775205378
2011-06,16.08598962194218
2011-07,15.991156963890935
2011-08,16.138540899042003
2011-09,17.865085248332097
2011-10,20.715350223546945
2011-11,21.265636497424577
2011-12,19.726421886249103
2012-01,19.07473309608541
2012-02,19.318181818181817
2012-03,20.056899004267425
2012-04,20.565371024734983
2012-05,17.85216178521618
2012-06,13.407049067035246
2012-07,12.907702984038863
2012-08,16.248256624825665
2012-09,18.658280922431867
2012-10,19.860627177700348
2012-11,20.99023709902371
2012-12,20.250521920668056
2013-01,16.55266757865937
2013-02,11.541027351567712
2013-03,6.946264744429882
2013-04,4.1558441558441555
2013-05,3.925353925353926
2013-06,5.938697318007663
2013-07,8.32274459974587
2013-08,10.913705583756345
2013-09,13.018867924528301
2013-10,12.839506172839506
2013-11,11.286407766990292
2013-12,12.38725195429946
2014-01,15.062761506276152
2014-02,17.61904761904762
2014-03,19.01658767772512
2014-04,17.819460726846426
2014-05,18.5207100591716
2014-06,24.00975015234613
2014-07,28.76459741856177
2014-08,28.014397120575886
2014-09,27.326266195524145
2014-10,26.686046511627907
2014-11,26.455331412103746
2014-12,27.372685185185187
2015-01,28.9906103286385
2015-02,31.279904306220097
2015-03,35.41666666666667
2015-04,39.900249376558605
2015-05,42.6625386996904
2015-06,44.48462929475588
2015-07,43.577712609970675
2015-08,38.38672768878719
2015-09,32.442960489705065
2015-10,29.704595185995625
2015-11,29.443838604143945
2015-12,27.768860353130016
2016-01,27.064935064935064
2016-02,28.542510121457486
2016-03,31.508213041314086
2016-04,34.47761194029851
2016-05,34.548177733399896
2016-06,28.402948402948404
2016-07,21.62291169451074
2016-08,18.88472352389878
2016-09,17.76133209990749
predictions,18.493751864685247
