Date,CR
2007-07,-5.747126436781609
2007-08,-5.766793409378961
2007-09,-5.41391249606547
2007-10,-4.797742238946378
2007-11,-4.012539184952979
2007-12,-3.047439522463085
2008-01,-1.952755905511811
2008-02,-0.6641366223908919
2008-03,-0.667302192564347
2008-04,-1.7555059048834982
2008-05,-2.119460500963391
2008-06,-1.3285806869734285
2008-07,-0.7850834151128557
2008-08,-0.6260296540362438
2008-09,-0.8940397350993378
2008-10,-1.1643379906852962
2008-11,-1.4696058784235138
2008-12,-1.6739203213927016
2009-01,-2.4422883907661426
2009-02,-3.6752422318743734
2009-03,-4.311497326203209
2009-04,-4.1513223970539
2009-05,-2.288791652642208
2009-06,0.8807588075880758
2009-07,2.710027100271003
2009-08,2.051109616677875
2009-09,0.632279534109817
2009-10,-0.5599472990777339
2009-11,-1.1430437622468974
2009-12,-1.7174335709656514
2010-01,-2.6662383552842917
2010-02,-3.597580388411334
2010-03,-2.5911708253358925
2010-04,0.5523066926575698
2010-05,2.7230971128608927
2010-06,3.0870279146141213
2010-07,4.7148038245961095
2010-08,7.128647214854111
2010-09,8.720347477447376
2010-10,10.265903736115787
2010-11,11.932203389830509
2010-12,13.142662580864828
2011-01,14.300411522633743
2011-02,16.371834894207424
2011-03,18.581907090464547
2011-04,20.223541739434157
2011-05,19.255942128832242
2011-06,16.18535930154466
2011-07,14.478891820580476
2011-08,15.222405271828665
2011-09,16.832010582010582
2011-10,18.516064922159657
2011-11,19.326065411298316
2011-12,18.991097922848667
2012-01,19.042904290429043
2012-02,19.947159841479525
2012-03,20.492610837438423
2012-04,19.22455573505654
2012-05,18.460555732992653
2012-06,19.687798661994265
2012-07,19.426952141057935
2012-08,18.229650263076447
2012-09,19.145666871542716
2012-10,19.413919413919416
2012-11,19.200484554815265
2012-12,20.613903099608788
2013-01,22.26222622262226
2013-02,22.35469448584203
2013-03,22.297496318114877
2013-04,21.847762928529924
2013-05,22.0103986135182
2013-06,22.91907514450867
2013-07,22.93287237107462
2013-08,22.24764083500143
2013-09,21.14350410416077
2013-10,19.815539407490217
2013-11,19.047619047619047
2013-12,19.201995012468828
2014-01,19.489880787357915
2014-02,19.465859030837006
2014-03,19.187789588443717
2014-04,19.241192411924118
2014-05,19.708816392558642
2014-06,19.084375831780676
2014-07,18.771421038755605
2014-08,19.13612565445026
2014-09,19.164302295589373
2014-10,19.734151329243353
2014-11,19.817073170731707
2014-12,18.113772455089823
2015-01,17.153374233128833
2015-02,17.442143727161998
2015-03,16.8111753371869
2015-04,16.285169289461134
2015-05,15.838068181818182
2015-06,14.507406536562426
2015-07,13.569252402156081
2015-08,13.637426900584796
2015-09,13.948598130841122
2015-10,14.275717284814556
2015-11,15.325581395348836
2015-12,17.61971176197118
2016-01,20.139211136890953
2016-02,21.710071445033417
2016-03,22.364509490052594
2016-04,22.93181818181818
2016-05,23.063063063063062
2016-06,22.50782297720161
2016-07,21.553829078801332
2016-08,20.32520325203252
2016-09,18.80952380952381
predictions,19.469414066999587
