Date,CR
2007-10,-15.080527086383603
2007-11,-14.292730844793713
2007-12,-13.472015849430411
2008-01,-12.443778110944528
2008-02,-11.144730206757439
2008-03,-10.619918699186993
2008-04,-11.037301992846194
2008-05,-10.985626283367557
2008-06,-10.036213140196585
2008-07,-9.147935180345009
2008-08,-8.566895822316235
2008-09,-8.066239316239317
2008-10,-7.969843834141088
2008-11,-8.631921824104234
2008-12,-9.562841530054644
2009-01,-9.950522264980759
2009-02,-10.40398450470393
2009-03,-10.385259631490786
2009-04,-9.701071630005641
2009-05,-8.789954337899543
2009-06,-8.016147635524797
2009-07,-7.8125
2009-08,-8.554913294797688
2009-09,-10.265282583621683
2009-10,-12.183908045977011
2009-11,-13.123209169054443
2009-12,-13.394390383514596
2010-01,-13.926940639269406
2010-02,-14.472190692395007
2010-03,-14.269471290505969
2010-04,-13.383113153360139
2010-05,-13.148788927335639
2010-06,-13.456009200690053
2010-07,-13.463751438434981
2010-08,-12.897628687102372
2010-09,-12.492736780941312
2010-10,-11.644236395552955
2010-11,-9.566250742721332
2010-12,-7.371601208459215
2011-01,-6.654456654456655
2011-02,-5.8060531192093885
2011-03,-4.485981308411215
2011-04,-2.873204247345409
2011-05,-2.1902377972465583
2011-06,-2.8213166144200628
2011-07,-4.080351537978657
2011-08,-4.298356510745891
2011-09,-2.956298200514139
2011-10,-1.0471204188481675
2011-11,0.06596306068601583
2011-12,-0.19828155981493722
2012-01,-0.7294429708222812
2012-02,-1.3271400132714002
2012-03,-2.0557029177718835
2012-04,-3.5145888594164454
2012-05,-4.9800796812749
2012-06,-6.378737541528238
2012-07,-7.6462765957446805
2012-08,-8.764940239043826
2012-09,-9.296148738379815
2012-10,-9.735099337748345
2012-11,-10.446780551905388
2012-12,-10.893672537508154
2013-01,-10.464355788096794
2013-02,-10.426229508196721
2013-03,-11.154598825831702
2013-04,-11.89710610932476
2013-05,-11.196417146513117
2013-06,-9.548387096774194
2013-07,-7.526178010471204
2013-08,-5.5482166446499335
2013-09,-3.443708609271523
2013-10,-2.2486772486772484
2013-11,-2.2412656558998023
2013-12,-1.5894039735099337
2014-01,-0.33400133600534404
2014-02,0.5379959650302623
2014-03,0.9478672985781991
2014-04,1.168384879725086
2014-05,1.397624039133473
2014-06,2.9808374733853795
2014-07,5.543556515478762
2014-08,6.622998544395925
2014-09,5.417276720351391
2014-10,3.374908290535583
2014-11,1.9075568598679384
2014-12,0.8052708638360175
2015-01,0.3652300949598247
2015-02,0.8784773060029283
2015-03,1.9823788546255507
2015-04,2.335766423357664
2015-05,1.729106628242075
2015-06,0.7845934379457917
2015-07,0.07077140835102619
2015-08,-0.34965034965034963
2015-09,-0.9602194787379973
2015-10,-1.4208389715832206
2015-11,-1.3486176668914363
2015-12,-1.1440107671601614
2016-01,-1.2064343163538873
2016-02,-1.3377926421404682
2016-03,-1.2072434607645874
2016-04,0.33967391304347827
2016-05,2.6188835286009646
2016-06,3.652653342522398
2016-07,3.4788540245566164
2016-08,4.163822525597269
2016-09,6.319444444444445
predictions,5.841700168745203
