Date,CR
2010-09,-6.73963133640553
2010-10,-4.201183431952662
2010-11,-1.094224924012158
2010-12,3.766478342749529
2011-01,7.830551989730424
2011-02,8.237547892720306
2011-03,8.522727272727272
2011-04,9.602021478205938
2011-05,9.142857142857142
2011-06,5.263157894736842
2011-07,-0.24140012070006037
2011-08,-4.02332361516035
2011-09,-5.011520737327189
2011-10,-5.103211009174312
2011-11,-4.535017221584385
2011-12,-3.643724696356275
2012-01,-2.6947861745752784
2012-02,-2.2538552787663106
2012-03,-1.7964071856287425
2012-04,-0.12055455093429776
2012-05,2.7895694360218317
2012-06,4.933008526187576
2012-07,6.196319018404909
2012-08,7.4119827053736875
2012-09,8.029647930821495
2012-10,8.400247066090179
2012-11,8.481868469575907
2012-12,7.320024198427102
2013-01,6.071428571428571
2013-02,5.486725663716814
2013-03,4.47934845840605
2013-04,3.861671469740634
2013-05,5.4101221640488655
2013-06,8.630952380952381
2013-07,10.949788263762855
2013-08,11.482381530984204
2013-09,11.27956337174045
2013-10,11.48036253776435
2013-11,11.966325917017437
2013-12,12.48499399759904
2014-01,12.763395544852498
2014-02,13.410194174757281
2014-03,14.268292682926829
2014-04,13.578756789378394
2014-05,11.268436578171091
2014-06,9.402205455600697
2014-07,9.820912767186597
2014-08,11.44335825186889
2014-09,13.20754716981132
2014-10,14.13105413105413
2014-11,13.427762039660058
2014-12,12.908680947012401
2015-01,12.794612794612794
2015-02,12.527964205816556
2015-03,11.692650334075724
2015-04,11.598224195338513
2015-05,11.865342163355407
2015-06,12.547945205479452
2015-07,12.3773173391494
2015-08,12.370572207084468
2015-09,13.623978201634879
2015-10,15.176151761517614
2015-11,15.628356605800214
2015-12,16.328708644610458
2016-01,18.31286705819541
2016-02,20.545746388443018
2016-03,20.97118463180363
2016-04,20.297555791710945
2016-05,19.618239660657476
2016-06,19.151193633952253
2016-07,17.727511835875855
2016-08,15.067079463364294
2016-09,12.272727272727273
predictions,14.85144384658384
