Date,CR
2003-09,51.889814221652784
2003-10,51.67615433270082
2003-11,51.1540860885839
2003-12,50.338045482483096
2004-01,49.27360774818402
2004-02,47.794994040524436
2004-03,45.9918080748976
2004-04,43.78223495702006
2004-05,40.985442329227325
2004-06,37.28165938864629
2004-07,32.89054197662062
2004-08,28.290155440414505
2004-09,23.734817813765183
2004-10,19.474727452923688
2004-11,15.291262135922329
2004-12,11.481657932348737
2005-01,8.341143392689784
2005-02,5.8171745152354575
2005-03,3.8636363636363633
2005-04,2.460850111856823
2005-05,1.76444640494045
2005-06,1.6550522648083623
2005-07,1.9396551724137931
2005-08,2.0904436860068256
2005-09,1.7292281737663433
2005-10,0.9591326105087573
2005-11,-0.08254230293025176
2005-12,-1.2673753066230582
2006-01,-2.473641524736415
2006-02,-3.7096774193548385
2006-03,-5.370741482965932
2006-04,-7.453168593064966
2006-05,-9.76965845909452
2006-06,-11.72962226640159
2006-07,-12.994802079168332
2006-08,-13.32794830371567
2006-09,-13.12883435582822
2006-10,-12.650352550808794
2006-11,-12.042105263157895
2006-12,-11.282051282051283
2007-01,-10.683391003460208
2007-02,-10.55846422338569
2007-03,-11.159737417943107
2007-04,-12.445414847161572
2007-05,-14.304291287386217
2007-06,-16.323907455012854
2007-07,-18.012684989429175
2007-08,-19.34809862097785
2007-09,-20.273631840796018
2007-10,-20.652622883106154
2007-11,-20.528707145807516
2007-12,-19.958592132505178
2008-01,-19.75051975051975
2008-02,-19.22110552763819
2008-03,-18.33968657348581
2008-04,-17.26959517657192
2008-05,-15.00880281690141
2008-06,-10.9009009009009
2008-07,-7.536764705882352
2008-08,-6.570363466915191
2008-09,-6.779661016949152
2008-10,-6.600189933523266
2008-11,-5.935854475825754
2008-12,-5.5876685934489405
2009-01,-5.762711864406779
2009-02,-6.439024390243903
2009-03,-7.586206896551724
2009-04,-8.029925187032418
2009-05,-7.182599898836621
2009-06,-6.605222734254992
2009-07,-7.065497679216091
2009-08,-6.94300518134715
2009-09,-6.708268330733229
2009-10,-6.663196251952108
2009-11,-6.4449064449064455
2009-12,-6.932229694774961
2010-01,-7.72020725388601
2010-02,-7.879730430274753
2010-03,-7.41701244813278
2010-04,-5.25767829255596
2010-05,-4.867944070429829
2010-06,-9.251769464105157
2010-07,-13.667992047713717
2010-08,-15.311720698254364
2010-09,-15.1010101010101
2010-10,-15.861718352821555
2010-11,-17.91348600508906
2010-12,-19.48979591836735
2011-01,-18.96197327852004
2011-02,-18.35245046923879
2011-03,-16.89765458422175
2011-04,-15.61822125813449
2011-05,-14.659400544959128
2011-06,-12.828947368421053
2011-07,-10.48834628190899
2011-08,-10.857461024498887
2011-09,-11.37123745819398
2011-10,-11.54489682097044
2011-11,-12.777777777777777
2011-12,-13.78543635352974
2012-01,-12.745648512071869
2012-02,-12.436691052335396
2012-03,-12.324929971988796
2012-04,-12.967032967032969
2012-05,-14.425694066412628
2012-06,-15.264623955431755
2012-07,-14.219919401266552
2012-08,-11.130742049469964
2012-09,-8.149910767400357
2012-10,-4.229607250755287
2012-11,0.3719776813391197
2012-12,3.6121673003802277
2013-01,4.185161699429296
2013-02,6.321839080459771
2013-03,7.376523412443873
2013-04,6.105398457583547
2013-05,3.4482758620689653
2013-06,2.578616352201258
2013-07,3.7197768133911966
2013-08,6.37101811367895
2013-09,7.29559748427673
2013-10,6.368221941992434
2013-11,6.687898089171974
2013-12,8.317214700193423
2014-01,6.692406692406692
2014-02,5.269922879177378
2014-03,4.472843450479233
2014-04,1.7676767676767675
2014-05,0.826972010178117
2014-06,4.470742932281394
2014-07,7.449664429530202
2014-08,6.428098078197482
2014-09,4.209844559585492
2014-10,1.3249211356466877
2014-11,0.3705991352686844
2014-12,0.4892966360856269
2015-01,-0.9738283627510651
2015-02,-4.744744744744745
2015-03,-6.451612903225806
2015-04,-5.208964264082374
2015-05,-2.7160493827160495
2015-06,-3.004291845493562
2015-07,-4.961147638971906
2015-08,-5.46095126247798
2015-09,-4.5134818288393905
2015-10,-2.8452874925903973
2015-11,-1.0746268656716418
2015-12,0.6547619047619048
2016-01,5.669481302774427
2016-02,11.965811965811966
2016-03,16.14678899082569
2016-04,19.727047146401986
2016-05,23.34384858044164
2016-06,25.424795468848334
2016-07,25.98376014990631
2016-08,25.90286425902864
2016-09,25.668116842759474
predictions,26.613282573236408
