Date,CR
2007-08,-32.79352226720648
2007-09,-33.29608938547486
2007-10,-33.6734693877551
2007-11,-33.641975308641975
2007-12,-33.12202852614897
2008-01,-31.825590872045638
2008-02,-30.029276453366794
2008-03,-29.127459366980325
2008-04,-27.77292576419214
2008-05,-25.301204819277107
2008-06,-25.30612244897959
2008-07,-28.702430077945895
2008-08,-31.101813110181308
2008-09,-32.154644035832156
2008-10,-33.23809523809524
2008-11,-34.3599615014437
2008-12,-34.8122866894198
2009-01,-34.733201581027664
2009-02,-35.040160642570285
2009-03,-36.053034166241716
2009-04,-37.019730010384215
2009-05,-37.24137931034483
2009-06,-37.446120689655174
2009-07,-37.86565547128927
2009-08,-36.69222343921139
2009-09,-35.00837520938023
2009-10,-34.41595441595442
2009-11,-33.43023255813954
2009-12,-32.28672985781991
2010-01,-32.695756126718464
2010-02,-32.51643753735804
2010-03,-29.812914906457454
2010-04,-27.871825876662637
2010-05,-28.375149342891277
2010-06,-26.958105646630237
2010-07,-21.414790996784568
2010-08,-16.666666666666664
2010-09,-13.551077136900624
2010-10,-9.486447931526392
2010-11,-6.231671554252199
2010-12,-4.786836200448766
2011-01,-3.3308099924299777
2011-02,-1.545595054095827
2011-03,0.9569377990430622
2011-04,4.369332234130256
2011-05,9.213863060016907
2011-06,13.953488372093023
2011-07,16.826503923278118
2011-08,16.868512110726645
2011-09,17.096219931271477
2011-10,18.766290182450042
2011-11,22.00873362445415
2011-12,26.596675415573053
2012-01,31.616341030195382
2012-02,31.709477413640393
2012-03,27.515047291487534
2012-04,23.38642078792959
2012-05,22.101751459549625
2012-06,22.111388196176225
2012-07,22.585924713584287
2012-08,24.696356275303643
2012-09,26.44694533762058
2012-10,26.31993695823483
2012-11,27.834245504300238
2012-12,30.63629222309505
2013-01,32.02819107282694
2013-02,33.830455259026685
2013-03,35.3870458135861
2013-04,35.229067930489734
2013-05,31.811145510835914
2013-06,28.647014361300077
2013-07,26.791044776119406
2013-08,23.316062176165804
2013-09,19.66250917094644
2013-10,19.6781272860278
2013-11,20.114531138153186
2013-12,18.52107809260539
2014-01,18.488529014844804
2014-02,22.73032952252858
2014-03,29.737019554956166
2014-04,36.34510869565217
2014-05,38.9344262295082
2014-06,39.686861810755616
2014-07,41.1214953271028
2014-08,42.66233766233766
2014-09,43.35664335664335
2014-10,41.734248284466624
2014-11,36.51376146788991
2014-12,31.328923631990378
2015-01,27.817319098457887
2015-02,24.633431085043988
2015-03,23.453908984830804
2015-04,25.70093457943925
2015-05,29.770992366412212
2015-06,31.727379553466513
2015-07,32.60741612713361
2015-08,37.87515006002401
2015-09,45.30962599632127
2015-10,48.34963325183374
2015-11,46.662693682955904
2015-12,46.99708454810496
2016-01,47.03872437357631
2016-02,43.50684931506849
2016-03,37.37006237006237
2016-04,32.28699551569507
2016-05,31.268436578171094
2016-06,34.06432748538012
2016-07,34.24787133396405
2016-08,29.176149294492486
2016-09,24.966740576496672
predictions,28.71914495160765
