Date,CR
2005-10,-1.2866333095067906
2005-11,-1.7229002153625268
2005-12,-2.3071377072819033
2006-01,-3.4732272069464547
2006-02,-5.36231884057971
2006-03,-7.308248914616498
2006-04,-9.143268538516919
2006-05,-10.688665710186514
2006-06,-11.89111747851003
2006-07,-12.607449856733524
2006-08,-12.903225806451612
2006-09,-12.984218077474893
2006-10,-13.06532663316583
2006-11,-13.208901651112706
2006-12,-13.405017921146953
2007-01,-13.753581661891118
2007-02,-14.121863799283155
2007-03,-14.306151645207441
2007-04,-14.387464387464387
2007-05,-14.427860696517413
2007-06,-15.088967971530248
2007-07,-17.04707560627675
2007-08,-19.555873925501434
2007-09,-21.654676258992804
2007-10,-23.026792179580013
2007-11,-23.301680058436816
2007-12,-23.690036900369005
2008-01,-23.238380809595203
2008-02,-20.82695252679939
2008-03,-19.20374707259953
2008-04,-19.572107765451662
2008-05,-19.27710843373494
2008-06,-17.72357723577236
2008-07,-15.573770491803279
2008-08,-13.004115226337449
2008-09,-11.376751854905194
2008-10,-10.156895127993394
2008-11,-10.918114143920596
2008-12,-12.417218543046356
2009-01,-12.12624584717608
2009-02,-12.270450751252087
2009-03,-15.275459098497496
2009-04,-18.80199667221298
2009-05,-21.677740863787378
2009-06,-23.63788767812238
2009-07,-23.903697334479794
2009-08,-22.885129118432772
2009-09,-21.57943067033976
2009-10,-20.602069614299154
2009-11,-19.61904761904762
2009-12,-17.504835589941973
2010-01,-16.40625
2010-02,-17.311411992263057
2010-03,-16.714975845410628
2010-04,-13.596059113300493
2010-05,-11.144278606965175
2010-06,-10.67193675889328
2010-07,-11.941747572815533
2010-08,-14.096499526963102
2010-09,-15.162790697674419
2010-10,-15.625
2010-11,-13.649025069637883
2010-12,-9.640831758034027
2011-01,-7.183364839319471
2011-02,-5.233111322549953
2011-03,-0.49261083743842365
2011-04,4.405737704918033
2011-05,7.84729586426299
2011-06,12.733260153677278
2011-07,20.0
2011-08,26.558891454965355
2011-09,30.562060889929743
2011-10,33.41232227488152
2011-11,32.70142180094787
2011-12,27.90152403282532
2012-01,23.598130841121495
2012-02,22.105263157894736
2012-03,21.34570765661253
2012-04,20.63854047890536
2012-05,20.156774916013436
2012-06,20.353982300884958
2012-07,20.286659316427784
2012-08,18.722466960352424
2012-09,16.776315789473685
2012-10,15.14161220043573
2012-11,13.548387096774196
2012-12,11.192468619246862
2013-01,8.757637474541752
2013-02,7.128514056224899
2013-03,6.435643564356436
2013-04,6.182531894013739
2013-05,6.391347099311701
2013-06,4.965920155793573
2013-07,1.5065913370998116
2013-08,-0.8211678832116789
2013-09,-1.345291479820628
2013-10,-1.6873889875666075
2013-11,-0.35714285714285715
2013-12,3.1164069660861595
2014-01,6.899810964083176
2014-02,8.524904214559387
2014-03,9.177820267686425
2014-04,9.073724007561438
2014-05,9.133271202236719
2014-06,9.191176470588236
2014-07,9.715857011915674
2014-08,11.595547309833023
2014-09,14.366197183098592
2014-10,17.69157994323557
2014-11,20.454545454545457
2014-12,22.295390404515523
2015-01,23.50187265917603
2015-02,25.21087160262418
2015-03,26.41860465116279
2015-04,28.003696857670977
2015-05,28.650646950092423
2015-06,28.385899814471244
2015-07,27.365491651205936
2015-08,25.94296228150874
2015-09,24.454545454545453
2015-10,24.028906955736222
2015-11,23.476702508960575
2015-12,22.844444444444445
2016-01,22.634836427939874
2016-02,22.94792586054722
2016-03,21.71628721541156
2016-04,21.923743500866554
2016-05,23.39880444064902
2016-06,24.579124579124578
2016-07,25.31328320802005
2016-08,26.26766417290108
2016-09,25.615763546798032
predictions,25.187084627237407
