Date,CR
2006-02,0.4448838358872961
2006-03,-1.6674840608141246
2006-04,-3.5635831095923844
2006-05,-4.998780785174348
2006-06,-6.15234375
2006-07,-7.342143906020558
2006-08,-8.674344523401126
2006-09,-10.239491691104595
2006-10,-11.877580762691279
2006-11,-13.555233960443802
2006-12,-15.36801726204747
2007-01,-17.060931899641577
2007-02,-18.553008595988537
2007-03,-20.124134638338507
2007-04,-21.928571428571427
2007-05,-23.90532544378698
2007-06,-25.605454972960263
2007-07,-26.499531396438613
2007-08,-26.435434731661587
2007-09,-25.675993416411945
2007-10,-24.25531914893617
2007-11,-22.611389087443413
2007-12,-21.155234657039713
2008-01,-20.048661800486617
2008-02,-19.242125984251967
2008-03,-18.02992518703242
2008-04,-15.970640344216655
2008-05,-14.117043121149898
2008-06,-12.851196670135275
2008-07,-11.648177496038036
2008-08,-10.544674000536624
2008-09,-9.801252382248842
2008-10,-9.068357221609702
2008-11,-8.537946428571429
2008-12,-8.356940509915015
2009-01,-8.787093056755978
2009-02,-8.355321020228672
2009-03,-6.694560669456067
2009-04,-5.336992985666362
2009-05,-4.976671850699844
2009-06,-5.752212389380531
2009-07,-7.268090532355755
2009-08,-8.760751831793565
2009-09,-10.155014236001266
2009-10,-12.016229712858927
2009-11,-12.68472906403941
2009-12,-10.592185592185592
2010-01,-6.1472915398660986
2010-02,-1.4320536258379037
2010-03,1.4907210222087008
2010-04,1.8373493975903616
2010-05,1.972504482964734
2010-06,3.7910447761194033
2010-07,6.606875934230194
2010-08,9.148170365926815
2010-09,11.379414428010866
2010-10,11.458017581085176
2010-11,9.975594874923734
2010-12,9.64451313755796
2011-01,11.118130132659507
2011-02,10.90850927703135
2011-03,9.192825112107624
2011-04,9.664948453608249
2011-05,13.64975450081833
2011-06,19.450033534540577
2011-07,25.09453420419388
2011-08,28.84078212290503
2011-09,31.197183098591548
2011-10,33.94820858460447
2011-11,36.6361071932299
2011-12,35.64356435643564
2012-01,30.771725032425422
2012-02,26.646058732612055
2012-03,26.169064748201436
2012-04,27.654540076900325
2012-05,28.663540445486518
2012-06,27.95513373597929
2012-07,26.388109927089175
2012-08,25.39159109645507
2012-09,24.959349593495936
2012-10,26.54337775360348
2012-11,30.041608876560332
2012-12,32.81646461798703
2013-01,34.47981807845367
2013-02,37.61176809922123
2013-03,41.65444411850983
2013-04,43.83078730904818
2013-05,43.75
2013-06,43.09376754632229
2013-07,42.126957955482276
2013-08,41.16531165311653
2013-09,40.84809447128288
2013-10,40.46610169491525
2013-11,37.651612903225804
2013-12,34.15554996224516
2014-01,32.159682618398215
2014-02,30.68098608738101
2014-03,28.153955808980758
2014-04,26.59870250231696
2014-05,25.512528473804103
2014-06,24.76961114857271
2014-07,24.98335921899268
2014-08,25.59719482796406
2014-09,25.330730860984602
2014-10,25.145067698259187
2014-11,25.639931740614337
2014-12,26.300148588410106
2015-01,26.42147537518495
2015-02,26.158038147138964
2015-03,25.367570925657486
2015-04,24.080882352941178
2015-05,21.73913043478261
2015-06,19.207376888365705
2015-07,18.020108275328692
2015-08,18.775196774812823
2015-09,20.29344512195122
2015-10,22.2473604826546
2015-11,24.746906636670417
2015-12,27.054409005628514
2016-01,29.39962476547842
2016-02,31.90138214419126
2016-03,32.98109010011123
2016-04,32.77818448023426
2016-05,34.21052631578947
2016-06,35.687263556116015
2016-07,34.70619563287769
2016-08,33.20537428023032
2016-09,33.37947741823845
predictions,31.860605189349545
