Date,CR
2015-07,-4.926534140017287
2015-08,-5.367965367965368
2015-09,-4.899387576552931
2015-10,-3.6251105216622457
2015-11,-0.8028545941123997
2015-12,2.785265049415993
2016-01,5.366726296958855
2016-02,9.830205540661305
2016-03,15.874439461883409
2016-04,17.275155832591274
2016-05,15.066079295154186
2016-06,15.302491103202847
2016-07,18.636363636363637
2016-08,21.30394857667585
2016-09,21.162579473206176
predictions,21.64093250622991
