Date,CR
2011-11,2.857142857142857
2011-12,1.3157894736842104
2012-01,1.58311345646438
2012-02,-0.7853403141361256
2012-03,-4.4619422572178475
2012-04,-3.4574468085106385
2012-05,1.3477088948787064
2012-06,3.4759358288770055
2012-07,5.774278215223097
2012-08,7.435897435897436
2012-09,4.797979797979798
2012-10,-2.0
2012-11,-6.896551724137931
2012-12,-8.557457212713937
2013-01,-9.336609336609335
2013-02,-11.083743842364532
2013-03,-13.381995133819952
2013-04,-14.388489208633093
2013-05,-14.251781472684085
2013-06,-13.461538461538462
2013-07,-10.552763819095476
2013-08,-7.368421052631578
2013-09,-8.616187989556137
2013-10,-11.557788944723619
2013-11,-10.1010101010101
2013-12,-6.233766233766234
2014-01,-5.974025974025974
2014-02,-2.9023746701846966
2014-03,3.571428571428571
2014-04,2.7548209366391188
2014-05,-3.723404255319149
2014-06,-7.235142118863049
2014-07,-9.925558312655088
2014-08,-11.933174224343675
2014-09,-9.156626506024097
2014-10,-0.5102040816326531
2014-11,8.201058201058201
2014-12,14.705882352941178
2015-01,20.59620596205962
2015-02,27.146814404432135
2015-03,32.30337078651686
2015-04,33.0532212885154
2015-05,32.13296398891966
2015-06,35.0
2015-07,39.60674157303371
2015-08,44.31818181818182
2015-09,48.57142857142857
2015-10,52.27272727272727
2015-11,53.65168539325843
2015-12,52.07756232686981
2016-01,52.20994475138122
2016-02,50.815217391304344
2016-03,49.07161803713528
2016-04,52.54691689008043
2016-05,58.28729281767956
2016-06,61.55988857938719
2016-07,63.63636363636363
2016-08,63.41463414634146
2016-09,59.41644562334217
predictions,60.88834685875689
