Date,CR
2013-12,3.5887937022458907
2014-01,4.248966467615985
2014-02,5.777574788764558
2014-03,9.422769792379649
2014-04,12.174303683737646
2014-05,12.80928399386906
2014-06,11.90578158458244
2014-07,10.900274088129876
2014-08,11.27677446451071
2014-09,13.791649093209616
2014-10,14.342629482071715
2014-11,13.315386208324705
2014-12,11.117936117936118
2015-01,7.6266015863331305
2015-02,5.035532994923858
2015-03,5.220228384991843
2015-04,5.649137222678719
2015-05,7.5246279605952635
2015-06,11.118293471234647
2015-07,13.093145869947275
2015-08,13.055003313452618
2015-09,14.298381733540236
2015-10,17.141585040071238
2015-11,19.92842764482219
2015-12,22.55252570406795
2016-01,22.67019167217449
2016-02,19.537996545768564
2016-03,12.51042535446205
2016-04,5.00600720865038
2016-05,0.11645962732919254
2016-06,-0.7654037504783774
2016-07,0.0
2016-08,-0.13210039630118892
2016-09,-1.9458858413639732
predictions,-1.0778840105685812
