Date,CR
2005-02,38.986556359875905
2005-03,37.15736040609137
2005-04,35.09471585244267
2005-05,33.33333333333333
2005-06,31.88405797101449
2005-07,30.820610687022903
2005-08,29.933899905571295
2005-09,28.999064546304957
2005-10,27.948003714020427
2005-11,26.869806094182824
2005-12,25.919117647058826
2006-01,24.97712717291857
2006-02,23.748862602365787
2006-03,22.22222222222222
2006-04,20.03577817531306
2006-05,17.46031746031746
2006-06,14.359861591695502
2006-07,10.548523206751055
2006-08,6.4092029580936725
2006-09,2.401921537229784
2006-10,-1.019607843137255
2006-11,-3.7779491133384733
2006-12,-5.922551252847381
2007-01,-7.501875468867217
2007-02,-8.779761904761903
2007-03,-10.140636565507032
2007-04,-11.512915129151292
2007-05,-12.867647058823529
2007-06,-13.846153846153847
2007-07,-14.514952589350838
2007-08,-15.11627906976744
2007-09,-15.59100797679478
2007-10,-16.037735849056602
2007-11,-16.302765647743815
2007-12,-16.78832116788321
2008-01,-16.83748169838946
2008-02,-16.397058823529413
2008-03,-15.74279379157428
2008-04,-14.903129657228018
2008-05,-13.363363363363364
2008-06,-12.178517397881997
2008-07,-12.137404580152673
2008-08,-13.127413127413126
2008-09,-13.369820172009383
2008-10,-12.202852614896988
2008-11,-11.378205128205128
2008-12,-12.590799031477
2009-01,-14.111922141119221
2009-02,-15.334420880913541
2009-03,-16.30971993410214
2009-04,-16.930775646371977
2009-05,-18.565400843881857
2009-06,-21.343537414965986
2009-07,-23.12286689419795
2009-08,-23.28767123287671
2009-09,-22.68041237113402
2009-10,-21.2618841832325
2009-11,-19.565217391304348
2009-12,-17.017543859649123
2010-01,-14.964788732394366
2010-02,-14.160070360598064
2010-03,-13.07017543859649
2010-04,-11.733800350262696
2010-05,-12.391681109185441
2010-06,-13.350559862187769
2010-07,-12.163336229365768
2010-08,-8.266666666666666
2010-09,-5.144404332129964
2010-10,-5.505415162454874
2010-11,-6.50994575045208
2010-12,-5.263157894736842
2011-01,-4.2492917847025495
2011-02,-2.312138728323699
2011-03,0.984251968503937
2011-04,5.220883534136546
2011-05,11.191709844559586
2011-06,17.945945945945947
2011-07,21.198668146503884
2011-08,20.758928571428573
2011-09,18.22222222222222
2011-10,16.136114160263446
2011-11,15.567567567567567
2011-12,14.482029598308669
2012-01,12.939958592132506
2012-02,12.397540983606557
2012-03,9.687184661957618
2012-04,5.952380952380952
2012-05,4.945598417408506
2012-06,6.36182902584493
2012-07,6.824925816023739
2012-08,5.135658914728682
2012-09,3.7107516650808754
2012-10,4.966571155682904
2012-11,7.0599613152804634
2012-12,8.57699805068226
2013-01,10.256410256410255
2013-02,10.453648915187378
2013-03,10.038986354775828
2013-04,9.446564885496183
2013-05,9.133271202236719
2013-06,9.624197983501375
2013-07,11.355311355311356
2013-08,13.493530499075785
2013-09,16.071428571428573
2013-10,16.824196597353495
2013-11,15.154349859681945
2013-12,13.573407202216067
2014-01,13.473877176901924
2014-02,13.309024612579762
2014-03,14.259429622815087
2014-04,16.292134831460675
2014-05,16.96512723845429
2014-06,16.635514018691588
2014-07,17.314814814814813
2014-08,18.525345622119815
2014-09,18.623853211009177
2014-10,18.1073703366697
2014-11,17.88617886178862
2014-12,17.863554757630162
2015-01,19.051878354203936
2015-02,21.33928571428571
2015-03,22.232063773250665
2015-04,21.01133391455972
2015-05,19.982920580700256
2015-06,19.39799331103679
2015-07,19.407894736842106
2015-08,20.195439739413683
2015-09,22.02429149797571
2015-10,24.190938511326863
2015-11,26.807473598700245
2015-12,29.268292682926827
2016-01,30.37156704361874
2016-02,30.732099758648427
2016-03,31.964573268921093
2016-04,33.41384863123994
2016-05,34.81063658340048
2016-06,35.73717948717949
2016-07,35.51696921862668
2016-08,34.29237947122862
2016-09,33.874709976798144
predictions,33.56597556864439
