Date,CR
2012-05,27.37752161383285
2012-06,30.597552195824335
2012-07,34.08348457350272
2012-08,36.95175438596491
2012-09,40.2069475240207
2012-10,44.28517540550735
2012-11,46.69216061185468
2012-12,46.40547736782047
2013-01,46.76258992805755
2013-02,47.041085563513
2013-03,45.46805349182764
2013-04,43.638352169157855
2013-05,42.549371633752244
2013-06,41.180629197596325
2013-07,39.93732590529248
2013-08,37.27025187202178
2013-09,32.436864545752705
2013-10,27.886435331230285
2013-11,25.72307692307692
2013-12,24.719441916894148
2014-01,24.01916741539383
2014-02,23.20899940793369
2014-03,23.576042278332356
2014-04,23.471457548536655
2014-05,20.842760180995477
2014-06,17.25468577728776
2014-07,15.511640498105036
2014-08,14.945289564985323
2014-09,14.99736425935688
2014-10,15.450980392156863
2014-11,16.397288842544317
2014-12,17.1473109898675
2015-01,17.3890608875129
2015-02,17.45706229172007
2015-03,17.696629213483146
2015-04,17.512690355329948
2015-05,17.229219143576827
2015-06,17.501251877816728
2015-07,18.064195073401343
2015-08,18.86932804363997
2015-09,19.836552748885588
2015-10,20.498273310310804
2015-11,20.386686245717083
2015-12,20.038910505836576
2016-01,20.236657812122676
2016-02,21.071600192215282
2016-03,20.59871703492516
2016-04,19.033090823750292
2016-05,18.534987128481163
2016-06,19.322990126939352
2016-07,19.850011717834544
2016-08,19.108428140236825
2016-09,17.37336694934678
predictions,17.65279507578407
