Date,CR
2014-04,7.7790304396843295
2014-05,7.384441939120631
2014-06,7.819634703196347
2014-07,8.918296892980438
2014-08,10.023041474654377
2014-09,11.407064273306311
2014-10,11.897852582704585
2014-11,10.28735632183908
2014-12,8.992601024473535
2015-01,9.431818181818182
2015-02,8.838526912181303
2015-03,8.488964346349745
2015-04,9.234234234234235
2015-05,11.042600896860986
2015-06,12.646894236149972
2015-07,14.48545861297539
2015-08,15.65459610027855
2015-09,15.592286501377412
2015-10,15.116911364872212
2015-11,15.905427189682966
2015-12,18.733225979602793
2016-01,21.655024180548093
2016-02,23.035809727418492
2016-03,22.339304531085354
2016-04,21.914225941422593
2016-05,23.30708661417323
2016-06,26.151402858655377
2016-07,26.62440570522979
2016-08,25.392670157068064
2016-09,24.68814968814969
predictions,25.510715553512917
