Date,CR
2010-09,3.019431988041853
2010-10,2.862254025044723
2010-11,2.4607174621998222
2010-12,2.6851578636766007
2011-01,3.847292098253921
2011-02,4.276804276804277
2011-03,4.9880525686977295
2011-04,6.4545181627139
2011-05,7.553415588323804
2011-06,7.057057057057057
2011-07,6.5106510651065115
2011-08,6.859205776173286
2011-09,6.432221220318605
2011-10,4.67818831942789
2011-11,3.2582938388625595
2011-12,2.933333333333333
2012-01,1.8203170874926602
2012-02,1.0755813953488373
2012-03,1.8049490538573507
2012-04,2.546093064091308
2012-05,2.2508038585209005
2012-06,2.7208894090111175
2012-07,3.661394258933802
2012-08,4.149620105201636
2012-09,3.685432385374347
2012-10,3.739130434782609
2012-11,3.9641203703703707
2012-12,3.706896551724138
2013-01,2.7643203191792534
2013-02,3.0190828823696956
2013-03,3.613086770981508
2013-04,3.2148900169204735
2013-05,2.9099048684946838
2013-06,4.095371669004208
2013-07,5.605633802816901
2013-08,6.081081081081082
2013-09,6.382377859361762
2013-10,7.514944491887275
2013-11,8.97877223178428
2013-12,9.729418537708694
2014-01,10.207612456747404
2014-02,10.267471958584986
2014-03,9.66542750929368
2014-04,9.560502283105023
2014-05,10.17724413950829
2014-06,10.395898604386215
2014-07,10.596213619666573
2014-08,10.74635241301908
2014-09,11.726840190316262
2014-10,12.601285275216542
2014-11,12.774839966601725
2014-12,12.635078969243557
2015-01,13.948973932334995
2015-02,15.01244124965441
2015-03,16.00768808347062
2015-04,16.91256830601093
2015-05,17.42794997281131
2015-06,17.084343842630016
2015-07,16.324353160842893
2015-08,16.056263269639064
2015-09,17.122378550570748
2015-10,17.341805665872386
2015-11,16.87286127928402
2015-12,16.60545645330535
2016-01,16.012558869701728
2016-02,15.466875326030255
2016-03,15.801825293350715
2016-04,16.228184423026832
2016-05,15.983393876491956
2016-06,15.505675954592363
2016-07,14.690853346959631
2016-08,14.922726121104638
2016-09,14.529058116232466
predictions,14.06957805252253
