Date,CR
2015-04,27.1523178807947
2015-05,26.194398682042834
2015-06,26.368159203980102
2015-07,25.04118616144975
2015-08,24.429967426710096
2015-09,24.798711755233494
2015-10,25.23961661341853
2015-11,23.89937106918239
2015-12,22.685185185185187
2016-01,22.54160363086233
2016-02,23.179791976225854
2016-03,24.52276064610866
2016-04,27.65647743813683
2016-05,30.59163059163059
2016-06,29.2022792022792
2016-07,25.87904360056259
2016-08,23.34254143646409
2016-09,20.21563342318059
predictions,23.154906908113283
