Date,CR
2006-09,-3.723788864786696
2006-10,-3.4682080924855487
2006-11,-3.178042614662333
2006-12,-3.1002162941600577
2007-01,-3.0215827338129495
2007-02,-2.9507016912558472
2007-03,-3.023758099352052
2007-04,-2.9464606539705356
2007-05,-2.7648114901256733
2007-06,-2.5927259632697157
2007-07,-2.4257784214337437
2007-08,-2.1953896816684964
2007-09,-2.2246941045606228
2007-10,-2.5881470367591897
2007-11,-2.8744326777609683
2007-12,-4.398938187334092
2008-01,-5.601816805450417
2008-02,-5.098187311178248
2008-03,-5.687382297551789
2008-04,-9.37031484257871
2008-05,-12.570145903479238
2008-06,-14.049586776859504
2008-07,-16.189759036144576
2008-08,-18.140760255927738
2008-09,-19.001126549004884
2008-10,-19.01197604790419
2008-11,-18.463259977620293
2008-12,-18.415178571428573
2009-01,-19.91839762611276
2009-02,-21.579532814238043
2009-03,-21.974758723088346
2009-04,-21.47352832284339
2009-05,-20.86410635155096
2009-06,-20.776340110905732
2009-07,-21.298701298701296
2009-08,-21.47399925177703
2009-09,-22.146378460371636
2009-10,-24.066230265691182
2009-11,-26.401869158878505
2009-12,-26.656088853629512
2010-01,-26.944667201283078
2010-02,-28.17349781138082
2010-03,-28.075079872204473
2010-04,-25.930521091811414
2010-05,-24.732563115104835
2010-06,-24.256993006993007
2010-07,-22.371967654986523
2010-08,-20.413793103448278
2010-09,-19.054242002781642
2010-10,-18.391866913123845
2010-11,-18.7099725526075
2010-12,-18.695850433196533
2011-01,-16.952292728114866
2011-02,-15.08274231678487
2011-03,-14.795432921027594
2011-04,-16.03017444601603
2011-05,-16.84554363042464
2011-06,-16.098926738217454
2011-07,-13.955681282413956
2011-08,-12.243925678894712
2011-09,-8.767657087189479
2011-10,-1.9776876267748478
2011-11,5.132275132275133
2011-12,8.491076257436452
2012-01,10.208562019758508
2012-02,9.806094182825484
2012-03,7.606885063853415
2012-04,6.420993858179788
2012-05,7.5611142694712905
2012-06,8.30929024812464
2012-07,8.622685185185185
2012-08,9.416522241478914
2012-09,9.450171821305842
2012-10,7.304643261608154
2012-11,5.683736634777715
2012-12,5.32809871003926
2013-01,5.186837702175126
2013-02,4.955456570155902
2013-03,4.410943606923507
2013-04,2.9197080291970803
2013-05,1.1784511784511784
2013-06,-0.27808676307007785
2013-07,-2.246575342465753
2013-08,-4.451682953311618
2013-09,-7.95515216230646
2013-10,-12.105535437144335
2013-11,-15.148465022647207
2013-12,-16.151545363908276
2014-01,-17.181274900398407
2014-02,-17.911200807265388
2014-03,-16.666666666666664
2014-04,-12.48688352570829
2014-05,-8.61522198731501
2014-06,-6.2866275972296215
2014-07,-5.167820990942994
2014-08,-5.227032734952481
2014-09,-5.442176870748299
2014-10,-3.5883905013192616
2014-11,-2.4494142705005326
2014-12,-2.928647497337593
2015-01,-2.916224814422057
2015-02,-0.7957559681697612
2015-03,2.13903743315508
2015-04,5.128205128205128
2015-05,6.877426511369938
2015-06,7.80814277746793
2015-07,8.800448430493274
2015-08,10.340909090909092
2015-09,11.658932714617169
2015-10,11.653914067098293
2015-11,10.794780545670225
2015-12,10.225921521997622
2016-01,12.086590499098016
2016-02,15.85740626920713
2016-03,17.461300309597526
2016-04,14.088729016786573
2016-05,10.237131289762868
2016-06,7.78851620238772
2016-07,5.617977528089887
2016-08,4.401114206128134
2016-09,3.597122302158273
predictions,4.829338942078887
