Date,CR
2007-05,-5.555555555555555
2007-06,-5.737704918032787
2007-07,-5.47945205479452
2007-08,-5.215004574565416
2007-09,-4.949587534372136
2007-10,-4.6875
2007-11,-4.516129032258064
2007-12,-4.247460757156047
2008-01,-3.7037037037037033
2008-02,-3.2497678737233056
2008-03,-2.8864059590316575
2008-04,-2.427637721755369
2008-05,-2.0599250936329585
2008-06,-1.8796992481203008
2008-07,-1.69971671388102
2008-08,-1.7045454545454544
2008-09,-1.6129032258064515
2008-10,-1.4258555133079849
2008-11,-1.0486177311725453
2008-12,-0.8604206500956023
2009-01,-0.7655502392344498
2009-02,-0.5747126436781609
2009-03,-0.47984644913627633
2009-04,-0.19230769230769232
2009-05,0.28929604628736744
2009-06,0.6763285024154589
2009-07,0.966183574879227
2009-08,0.9652509652509652
2009-09,0.3857280617164899
2009-10,-0.3857280617164899
2009-11,-0.5791505791505791
2009-12,-1.0607521697203472
2010-01,-1.826923076923077
2010-02,-2.015355086372361
2010-03,-2.3010546500479387
2010-04,-3.349282296650718
2010-05,-3.72848948374761
2010-06,-3.1609195402298855
2010-07,-2.785782901056676
2010-08,-2.601156069364162
2010-09,-2.4108003857280615
2010-10,-2.3143683702989395
2010-11,-2.023121387283237
2010-12,-1.3500482160077145
2011-01,-1.3500482160077145
2011-02,-2.023121387283237
2011-03,-2.3143683702989395
2011-04,-1.8304431599229287
2011-05,-1.7307692307692308
2011-06,-2.399232245681382
2011-07,-3.4449760765550237
2011-08,-3.824091778202677
2011-09,-3.3621517771373677
2011-10,-2.6137463697967087
2011-11,-2.4271844660194173
2011-12,-2.3391812865497075
2012-01,-1.9588638589618024
2012-02,-1.3712047012732616
2012-03,-0.39254170755642787
2012-04,0.49504950495049505
2012-05,0.0
2012-06,-0.3956478733926805
2012-07,0.1976284584980237
2012-08,1.0880316518298714
2012-09,1.383399209486166
2012-10,2.270483711747285
2012-11,2.6548672566371683
2012-12,3.0303030303030303
2013-01,3.6168132942326494
2013-02,4.621435594886923
2013-03,4.935834155972359
2013-04,4.416094210009813
2013-05,4.403131115459883
2013-06,5.506391347099312
2013-07,7.036669970267592
2013-08,7.852882703777336
2013-09,8.151093439363818
2013-10,8.449304174950298
2013-11,9.054726368159203
2013-12,10.079840319361278
2014-01,10.38961038961039
2014-02,9.433962264150944
2014-03,8.669950738916256
2014-04,9.261083743842365
2014-05,10.923535253227408
2014-06,11.618669314796424
2014-07,11.439842209072978
2014-08,11.154598825831702
2014-09,12.183235867446394
2014-10,12.644787644787645
2014-11,12.643678160919542
2014-12,11.76470588235294
2015-01,11.60377358490566
2015-02,11.936090225563909
2015-03,13.358419567262464
2015-04,14.849624060150376
2015-05,16.119962511715087
2015-06,16.68219944082013
2015-07,17.22222222222222
2015-08,17.6036866359447
2015-09,17.463235294117645
2015-10,17.140238313473876
2015-11,16.87956204379562
2015-12,16.59111514052584
2016-01,17.285067873303166
2016-02,18.87477313974592
2016-03,19.58295557570263
2016-04,19.296663660955815
2016-05,19.158460161145925
2016-06,19.217081850533805
2016-07,19.20353982300885
2016-08,19.366197183098592
2016-09,18.41876629018245
predictions,19.18829689052179
