Date,CR
2005-07,5.200945626477541
2005-08,2.797202797202797
2005-09,1.0392609699769053
2005-10,0.4608294930875576
2005-11,0.2304147465437788
2005-12,0.23014959723820483
2006-01,0.2296211251435132
2006-02,0.2285714285714286
2006-03,-0.11350737797956867
2006-04,-0.11312217194570137
2006-05,-0.11299435028248588
2006-06,-0.22624434389140274
2006-07,-0.340522133938706
2006-08,-0.5688282138794084
2006-09,-0.9122006841505131
2006-10,-1.4806378132118452
2006-11,-2.1541950113378685
2006-12,-2.9279279279279278
2007-01,-3.6830357142857144
2007-02,-4.535398230088496
2007-03,-5.164835164835164
2007-04,-5.378704720087816
2007-05,-5.2921719955898565
2007-06,-4.78309232480534
2007-07,-4.157303370786517
2007-08,-3.5147392290249435
2007-09,-2.9714285714285715
2007-10,-2.7522935779816518
2007-11,-2.7586206896551726
2007-12,-2.9850746268656714
2008-01,-3.2073310423825885
2008-02,-3.534777651083238
2008-03,-3.8636363636363633
2008-04,-4.530011325028313
2008-05,-4.638009049773756
2008-06,-4.421768707482993
2008-07,-4.214123006833713
2008-08,-4.004576659038902
2008-09,-3.6823935558112773
2008-10,-3.815028901734104
2008-11,-4.287369640787949
2008-12,-4.756380510440835
2009-01,-5.5619930475086905
2009-02,-6.025492468134415
2009-03,-6.373117033603708
2009-04,-6.148491879350348
2009-05,-5.70430733410943
2009-06,-5.257009345794392
2009-07,-4.9237983587338805
2009-08,-4.465334900117509
2009-09,-3.53356890459364
2009-10,-2.7122641509433962
2009-11,-2.3640661938534278
2009-12,-2.8402366863905324
2010-01,-3.6686390532544375
2010-02,-4.7281323877068555
2010-03,-4.846335697399527
2010-04,-4.270462633451958
2010-05,-4.270462633451958
2010-06,-4.270462633451958
2010-07,-3.804994054696789
2010-08,-3.575685339690107
2010-09,-3.584229390681003
2010-10,-2.8846153846153846
2010-11,-2.0581113801452786
2010-12,-1.705237515225335
2011-01,-1.3496932515337423
2011-02,-0.7398273736128237
2011-03,-0.12376237623762376
2011-04,-0.2472187886279357
2011-05,-0.49382716049382713
2011-06,-0.8631319358816275
2011-07,-0.8631319358816275
2011-08,-1.4760147601476015
2011-09,-2.6862026862026864
2011-10,-3.6363636363636362
2011-11,-3.389830508474576
2011-12,-2.4360535931790497
2012-01,-1.1056511056511056
2012-02,-0.37220843672456577
2012-03,-1.1180124223602486
2012-04,-1.858736059479554
2012-05,-1.6109045848822798
2012-06,-0.8674101610904585
2012-07,-0.12360939431396785
2012-08,0.865265760197775
2012-09,1.3630731102850062
2012-10,0.9900990099009901
2012-11,0.7416563658838072
2012-12,1.486988847583643
2013-01,2.4875621890547266
2013-02,2.732919254658385
2013-03,2.2304832713754648
2013-04,2.3543990086741013
2013-05,3.3498759305210917
2013-06,4.601990049751244
2013-07,5.348258706467662
2013-08,6.367041198501873
2013-09,7.402760351317441
2013-10,7.29559748427673
2013-11,6.516290726817042
2013-12,6.991260923845194
2014-01,7.577639751552795
2014-02,8.21917808219178
2014-03,9.42211055276382
2014-04,10.227272727272728
2014-05,9.697732997481108
2014-06,7.625
2014-07,4.3316831683168315
2014-08,2.2058823529411766
2014-09,1.9559902200488997
2014-10,2.8186274509803924
2014-11,3.4355828220858897
2014-12,2.6862026862026864
2015-01,1.5776699029126213
2015-02,0.7255139056831923
2015-03,1.2121212121212122
2015-04,1.331719128329298
2015-05,0.0
2015-06,-1.6646848989298455
2015-07,-2.95159386068477
2015-08,-3.755868544600939
2015-09,-3.5046728971962615
2015-10,-2.3446658851113718
2015-11,-1.2941176470588236
2015-12,-1.633605600933489
2016-01,-1.8475750577367205
2016-02,-0.46029919447640966
2016-03,1.1481056257175661
2016-04,0.6872852233676976
2016-05,0.2296211251435132
2016-06,1.7421602787456445
2016-07,4.744958481613286
2016-08,5.875299760191846
2016-09,5.875299760191846
predictions,7.13179311285269
