Date,CR
2005-02,-4.136429608127721
2005-03,-4.407514450867052
2005-04,-4.82361411087113
2005-05,-5.380200860832137
2005-06,-6.080114449213162
2005-07,-6.857142857142858
2005-08,-7.5
2005-09,-7.945597709377237
2005-10,-8.195542774982027
2005-11,-8.526011560693641
2005-12,-9.018181818181818
2006-01,-9.5900439238653
2006-02,-10.1620029455081
2006-03,-11.23429416112343
2006-04,-12.527798369162344
2006-05,-14.105419450631032
2006-06,-15.762081784386616
2006-07,-17.06408345752608
2006-08,-17.514970059880238
2006-09,-17.306245297215952
2006-10,-17.006802721088434
2006-11,-16.67930250189538
2006-12,-16.38846737481032
2007-01,-16.31259484066768
2007-02,-16.42694928084784
2007-03,-16.855631141345427
2007-04,-17.322239031770046
2007-05,-17.968157695223656
2007-06,-18.2025894897182
2007-07,-17.868098159509202
2007-08,-16.756756756756758
2007-09,-15.085536547433904
2007-10,-12.920908379013312
2007-11,-10.584518167456556
2007-12,-7.993605115907274
2008-01,-5.668016194331984
2008-02,-3.7704918032786887
2008-03,-2.3313905079100747
2008-04,-0.847457627118644
2008-05,1.1235955056179776
2008-06,3.795233892321271
2008-07,5.480682839173405
2008-08,6.0798548094373865
2008-09,7.188353048225659
2008-10,7.377049180327869
2008-11,4.9135577797998184
2008-12,1.4519056261343013
2009-01,-1.2692656391659112
2009-02,-4.166666666666666
2009-03,-5.0
2009-04,-4.117108874656908
2009-05,-2.310536044362292
2009-06,-1.3966480446927374
2009-07,-1.1204481792717087
2009-08,-3.4322820037105752
2009-09,-8.241758241758241
2009-10,-13.66906474820144
2009-11,-17.314487632508836
2009-12,-19.635099913119028
2010-01,-21.115879828326182
2010-02,-22.31686541737649
2010-03,-22.506393861892583
2010-04,-22.905982905982906
2010-05,-23.162393162393162
2010-06,-23.639455782312925
2010-07,-22.657580919931856
2010-08,-21.813515825491873
2010-09,-22.410865874363328
2010-10,-21.374045801526716
2010-11,-17.259323503902863
2010-12,-13.059033989266547
2011-01,-9.366391184573002
2011-02,-4.8204158790170135
2011-03,-1.7224880382775118
2011-04,-0.4770992366412214
2011-05,-0.5676442762535477
2011-06,-0.09442870632672333
2011-07,1.0387157695939566
2011-08,4.610951008645533
2011-09,9.281437125748502
2011-10,12.604166666666666
2011-11,13.461538461538462
2011-12,13.189189189189191
2012-01,12.948857453754082
2012-02,14.144736842105262
2012-03,15.62156215621562
2012-04,17.516629711751662
2012-05,18.35372636262514
2012-06,19.15367483296214
2012-07,18.722466960352424
2012-08,19.037199124726477
2012-09,20.350109409190374
2012-10,20.06472491909385
2012-11,18.238993710691823
2012-12,17.28395061728395
2013-01,15.602836879432624
2013-02,13.704071499503476
2013-03,12.755598831548198
2013-04,11.313518696069032
2013-05,10.466222645099906
2013-06,9.45179584120983
2013-07,7.289719626168225
2013-08,4.499540863177227
2013-09,3.65296803652968
2013-10,4.902867715078631
2013-11,6.685499058380414
2013-12,9.551098376313275
2014-01,12.909441233140656
2014-02,13.256484149855908
2014-03,10.65651760228354
2014-04,10.09433962264151
2014-05,12.406015037593985
2014-06,14.953271028037381
2014-07,15.769944341372913
2014-08,16.176470588235293
2014-09,17.272727272727273
2014-10,18.508535489667565
2014-11,18.882978723404257
2014-12,19.649122807017545
2015-01,21.384750219106046
2015-02,22.445414847161572
2015-03,22.452504317789295
2015-04,23.42807924203273
2015-05,24.117140396210164
2015-06,24.956822107081177
2015-07,26.306620209059233
2015-08,28.119507908611602
2015-09,29.867841409691632
2015-10,32.36331569664903
2015-11,34.42188879082083
2015-12,33.653007846556235
2016-01,32.081911262798634
2016-02,33.24851569126378
2016-03,36.11349957007739
2016-04,35.56126820908312
2016-05,31.93979933110368
2016-06,27.479674796747965
2016-07,24.759615384615387
2016-08,23.10126582278481
2016-09,21.3953488372093
predictions,22.557990510723183
